         MJD         m       dm     uJy   duJy F  err  chi/N        RA     Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
60069.181280 18.649074      NaN     -89     42 o    0   0.96 262.92884 0.27914  2954.04 10358.21 2.82 1.98 -76.9 -0.393    18.06 18.20 04a60069o0511o 0xc00900
60069.183156 18.431198      NaN      10     48 o    0   0.91 262.92884 0.27914  2934.49 10319.00 2.86 2.00 -74.7 -0.385    18.11 18.22 04a60069o0515o 0xc00800
60069.187285 18.702047      NaN     -40     40 o    0   1.24 262.92884 0.27914  2992.54 10397.20 2.81 1.94 -73.7 -0.385    18.14 18.25 04a60069o0524o 0xc00800
60069.192789 18.675237      NaN     -24     41 o    0   1.20 262.92884 0.27914  3011.12 10279.12 2.54 1.88 -71.3 -0.443    18.13 18.23 04a60069o0536o 0xc00800
60069.255676 18.615142      NaN      55     25 o    0   2.04 262.92884 0.27914  2909.43   159.18 2.00 1.78  49.4 -0.491    18.32 18.47 04a60069o0669o 0xc00800
60069.279601 18.910912      NaN      -6     33 o    0   1.10 262.92884 0.27914  2901.50   117.09 2.12 1.79  46.5 -0.459    18.30 18.53 04a60069o0717o 0xc00800
60069.281406 18.767304      NaN      11     34 o    0   0.92 262.92884 0.27914  2962.70   195.03 2.19 1.80  48.2 -0.449    18.33 18.54 04a60069o0721o 0xc00800
60069.298429 18.598565      NaN     -23     44 o    0   1.14 262.92884 0.27914  2993.11    73.52 2.09 1.85  43.5 -0.472    18.33 18.53 04a60069o0758o 0xc00800
60074.139050 17.976960      NaN     -38     78 o    0   0.72 262.92884 0.27914  3585.40  6743.05 2.49 2.17 -29.5 -0.369    17.57 17.69 03a60074o0969o 0xc00800
60074.144541 17.623637      NaN    -122    108 o    0   0.93 262.92884 0.27914  3605.79  6783.09 2.44 2.14 -40.5 -0.371    17.03 17.14 03a60074o0981o 0xc00900
60074.163273 17.707197      NaN     -47    100 o    0   0.95 262.92884 0.27914  3554.25  6705.12 2.47 2.21 -32.4 -0.356    16.96 16.94 03a60074o1019o 0xc00900
60074.167836 16.826741      NaN      21    218 o    0   0.71 262.92884 0.27914  3533.76  6821.05 2.42 2.18 -38.7 -0.390    16.43 16.19 03a60074o1029o 0xc00802
60075.298331 19.631075      NaN      -1     17 o    0   1.47 262.92884 0.27914  3618.96  6785.13 2.09 1.80 -75.4 -0.414    18.89 19.64 04a60075o0765o 0xc00800
60075.347182 19.351140      NaN       6     20 o    0   1.26 262.92884 0.27914  3666.22  6780.28 2.09 1.76 -78.5 -0.396    18.73 19.34 04a60075o0773o 0xc00800
60075.352353 19.454622      NaN     -24     20 o    0   1.21 262.92884 0.27914  3610.33  6699.82 2.06 1.79 -76.6 -0.397    18.66 19.31 04a60075o0783o 0xc00800
60075.356985 19.302877      NaN       0     23 o    0   1.06 262.92884 0.27914  3592.34  6813.03 2.10 1.76 -78.3 -0.399    18.69 19.27 04a60075o0792o 0xc00800
60078.381872 19.302877      NaN      24     15 o    0   1.16 262.92884 0.27914  5690.16  8554.37 1.99 1.72 -70.4 -0.483    19.04 19.92 04a60078o0399o 0xc00800
60078.384653 19.183773      NaN      29     16 o    0   1.45 262.92884 0.27914  5709.57  8592.68 2.08 1.77 -64.4 -0.465    19.02 19.91 04a60078o0405o 0xc00800
60078.391948 19.454622      NaN     -10     20 o    0   0.83 262.92884 0.27914  5650.51  8513.63 2.27 1.90 -69.7 -0.444    18.91 19.88 04a60078o0421o 0xc00800
60078.415580 19.569016      NaN     -27     18 o    0   1.21 262.92884 0.27914  5626.57  8629.32 2.14 1.86 -70.7 -0.462    18.86 19.78 04a60078o0472o 0xc00800
60084.177202 18.110074      NaN     -11     69 o    0   0.88 262.92884 0.27914  3120.96  4052.59 2.00 1.88  77.5 -0.436    17.58 18.74 04a60084o0367o 0xc00800
60084.179952 18.445391      NaN       2     50 o    0   1.06 262.92884 0.27914  3100.65  4014.55 1.97 1.79  78.3 -0.441    17.94 19.08 04a60084o0373o 0xc00800
60084.185939 18.910912      NaN     -65     33 o    0   1.15 262.92884 0.27914  3160.63  4090.88 2.06 1.89  73.9 -0.438    18.28 19.52 04a60084o0386o 0xc00800
60084.217281 19.472870      NaN      14     15 o    0   0.95 262.92884 0.27914  3187.12  3971.76 1.96 1.79  78.2 -0.432    19.13 20.28 04a60084o0452o 0xc00800
60096.126999 18.237955      NaN      61     41 o    0   1.16 262.92884 0.27914  1170.88  4155.22 2.24 1.87  51.9 -0.393    17.92 18.76 04a60096o0354o 0xc00800
60105.222629 19.766969      NaN       0     15 o    0   1.46 262.92884 0.27914  6348.09  4836.75 2.13 1.97 -28.6 -0.402    19.11 20.35 04a60105o0206o 0xc00800
60105.225377 19.766969      NaN     -30     15 o    0   1.50 262.92884 0.27914  6369.05  4872.64 2.17 1.99 -27.7 -0.404    19.11 20.34 04a60105o0212o 0xc00900
60105.230891 19.816329      NaN       4     13 o    0   1.06 262.92884 0.27914  6314.84  4789.89 2.07 1.90 -23.4 -0.404    19.12 20.32 04a60105o0224o 0xc00800
60105.240345 19.674510      NaN       4     15 o    0   1.33 262.92884 0.27914  6301.09  4897.91 2.18 2.02 -33.1 -0.404    19.09 20.30 04a60105o0244o 0xc00800
60119.030348 19.287255      NaN      25     15 o    0   1.00 262.92884 0.27914  7788.29   348.49 3.56 2.24  -2.8 -0.383    19.06 20.56 03a60119o0685o 0xc00800
60119.030824 19.766969      NaN       0     15 o    0   0.92 262.92884 0.27914  7563.65 10524.41 3.60 2.46 -11.5 -0.367    19.09 20.55 03a60119o0686o 0xc00800
60119.033370 19.719755      NaN       5     14 o    0   1.46 262.92884 0.27914  7809.13   388.85 3.07 2.21  -5.0 -0.396    19.16 20.55 03a60119o0691o 0xc00800
60119.041170 19.169763      NaN      18     20 o    0   0.78 262.92884 0.27914  7529.31 10484.03 4.06 2.40  -5.4 -0.404    18.99 20.48 03a60119o0706o 0xc00800
60119.041653 19.569016      NaN     -30     18 o    0   0.97 262.92884 0.27914  7753.90   308.95 3.84 2.49  -0.4 -0.360    18.93 20.48 03a60119o0707o 0xc00900
60119.052539 19.696897      NaN      -7     16 o    0   0.96 262.92884 0.27914  7731.47   424.99 3.06 2.35  -2.7 -0.382    19.06 20.45 03a60119o0727o 0xc00800
60126.170747 18.336727      NaN     -79     56 o    0   1.09 262.92884 0.27914  3911.40  2419.05 1.98 1.87  45.0 -0.470    17.58 17.77 04a60126o0497o 0xc00800
60126.173580 18.944322      NaN     -37     32 o    0   1.01 262.92884 0.27914  3932.07  2455.05 1.98 1.87  39.3 -0.461    18.19 18.54 04a60126o0503o 0xc00800
60126.208436 18.369531      NaN      67     32 o    0   1.21 262.92884 0.27914  3893.58  2347.97 1.91 1.87  44.2 -0.468    18.26 18.60 04a60126o0578o 0xc00800
60126.217101 19.014394      NaN     -36     30 o    0   1.48 262.92884 0.27914  3875.84  2459.08 1.96 1.86  36.1 -0.460    18.28 18.64 04a60126o0597o 0xc00800
60129.188605 18.403357      NaN      41     39 o    0   1.12 262.92884 0.27914  5677.61  8578.67 2.54 2.13 -68.2 -0.402    18.10 18.38 04a60129o0541o 0xc00800
60129.192225 18.910912      NaN     -28     33 o    0   1.43 262.92884 0.27914  5697.70  8614.71 2.51 2.04 -68.7 -0.397    18.13 18.36 04a60129o0549o 0xc00800
60129.197303 18.729535      NaN     -56     39 o    0   0.94 262.92884 0.27914  5641.57  8534.06 2.49 2.04 -66.9 -0.402    18.10 18.34 04a60129o0560o 0xc00900
60129.206873 18.729535      NaN      -2     39 o    0   1.02 262.92884 0.27914  5626.19  8644.62 2.50 2.07 -67.3 -0.407    18.05 18.27 04a60129o0580o 0xc00800
60130.931094 18.978793      NaN     -12     31 o    0   0.67 262.92884 0.27914  5825.88   406.37 2.24 2.01 -24.4 -0.397    18.49 18.87 03a60131o0536o 0xc00800
60130.934762 18.910912      NaN     -46     33 o    0   0.84 262.92884 0.27914  5844.35   445.66 2.22 1.99 -19.7 -0.397    18.38 18.64 03a60131o0544o 0xc00800
60130.945432 18.910912      NaN     -50     33 o    0   1.24 262.92884 0.27914  5789.32   368.27 2.25 2.05 -24.0 -0.394    18.26 18.47 03a60131o0567o 0xc00800
60130.950948 19.014394      NaN     -31     30 o    0   1.20 262.92884 0.27914  5767.11   484.43 2.25 2.03 -22.7 -0.402    18.36 18.60 03a60131o0579o 0xc00800
60132.185409 17.762888      NaN    -161     95 o    0   1.51 262.92884 0.27914  3821.22   443.08 2.61 2.27  43.0 -0.401    17.07 17.38 04a60132o0533o 0xc00900
60132.188133 18.079051      NaN      -8     71 o    0   1.35 262.92884 0.27914  3841.56   480.04 2.40 2.14  43.8 -0.409    17.37 17.65 04a60132o0539o 0xc00800
60132.202490 18.623526      NaN     -10     43 o    0   1.13 262.92884 0.27914  3788.82   391.95 2.51 2.14  42.9 -0.403    18.03 18.54 04a60132o0570o 0xc00800
60132.213513 17.623637      NaN     -25    108 o    0   0.90 262.92884 0.27914  3772.70   504.08 2.51 2.22  42.4 -0.403    17.03 17.28 04a60132o0594o 0xc00800
60138.182209 15.817510      NaN   -1450    570 o    0   1.45 262.92884 0.27914  1798.06  8778.37 2.63 1.94 -80.5 -0.376    14.83 16.14 04a60138o0280o 0xc00802
60138.185372 15.134076      NaN    1391    606 o    0   0.81 262.92884 0.27914  1818.10  8814.99 2.55 1.89 -80.0 -0.387    16.01 17.27 04a60138o0287o 0xc00802
60138.191735 15.902670      NaN     -23    527 o    0   0.79 262.92884 0.27914  1761.42  8733.60 2.59 1.89 -79.9 -0.385    15.21 16.47 04a60138o0301o 0xc00802
60138.210103 18.459772      NaN     -18     50 o    0   0.92 262.92884 0.27914  1745.28  8841.99 2.64 1.93 -82.4 -0.372    17.97 19.22 04a60138o0341o 0xc00800
60141.131731 20.207197      NaN      -9     10 o    0   1.58 262.92884 0.27914  1969.00  2514.88 2.19 1.82  49.8 -0.436    19.43 20.85 04a60141o0408o 0xc00800
60141.134938 19.766969      NaN       9     12 o    0   1.50 262.92884 0.27914  1990.81  2550.10 2.26 1.85  50.1 -0.427    19.40 20.85 04a60141o0415o 0xc00800
60141.141304 19.950541      NaN       2     12 o    0   0.95 262.92884 0.27914  1936.18  2466.02 2.28 1.86  49.0 -0.426    19.43 20.86 04a60141o0429o 0xc00800
60141.151963 20.009244      NaN      -1     12 o    0   1.23 262.92884 0.27914  1922.58  2573.95 2.29 1.90  46.9 -0.428    19.39 20.89 04a60141o0452o 0xc00800
60144.112388 17.536732      NaN      75     92 o    0   0.90 262.92884 0.27914  9559.37  8445.53 2.58 2.09  -5.6 -0.429    17.41 18.77 04a60144o0356o 0xc00800
60144.128734 14.980670      NaN   -2012   1232 o    0   1.88 262.92884 0.27914  9490.53  8469.85 2.50 2.01  -3.9 -0.509    14.32 15.73 04a60144o0391o 0xc00802
60153.105622 19.038793      NaN      16     24 o    0   0.89 262.92884 0.27914  3722.92  8696.90 2.43 1.85 -75.9 -0.411    18.72 19.49 04a60153o0323o 0xc00800
60153.108806 19.351140      NaN     -27     22 o    0   1.06 262.92884 0.27914  3744.37  8732.58 2.47 2.01 -75.4 -0.413    18.70 19.57 04a60153o0330o 0xc00800
60153.113844 19.212347      NaN     -27     25 o    0   0.90 262.92884 0.27914  3688.83  8650.90 2.42 1.89 -76.0 -0.429    18.72 19.41 04a60153o0341o 0xc00800
60153.124233 18.889197      NaN      35     22 o    0   1.38 262.92884 0.27914  3673.87  8758.48 2.71 2.13 -76.4 -0.361    18.65 19.53 04a60153o0363o 0xc00800
60156.118930 18.944322      NaN      -1     32 o    0   1.27 262.92884 0.27914  7612.21  8473.82 2.35 2.11 -40.6 -0.432    18.37 18.73 04a60156o0370o 0xc00800
60156.122100 18.226218      NaN      69     39 o    0   1.08 262.92884 0.27914  7633.01  8510.45 2.30 2.07 -35.4 -0.431    18.35 18.72 04a60156o0377o 0xc00800
60156.132288 18.847027      NaN     -32     35 o    0   0.84 262.92884 0.27914  7577.61  8425.94 2.30 2.04 -35.3 -0.411    18.34 18.71 04a60156o0399o 0xc00800
60156.144854 18.910912      NaN    -106     33 o    0   1.67 262.92884 0.27914  7561.70  8537.56 2.32 2.10 -33.3 -0.433    18.31 18.64 04a60156o0426o 0xc00900
60157.891488 19.089302      NaN     -19     28 o    0   1.14 262.92884 0.27914  5867.84  2355.27 2.26 2.09 -36.4 -0.437    18.37 18.60 03a60158o0429o 0xc00800
60157.894654 18.878500      NaN     -50     34 o    0   0.82 262.92884 0.27914  5887.73  2395.18 2.29 2.17 -23.5 -0.454    18.33 18.58 03a60158o0436o 0xc00900
60157.901060 19.128787      NaN     -23     27 o    0   1.03 262.92884 0.27914  5832.56  2315.94 2.30 2.18 -35.8 -0.447    18.32 18.55 03a60158o0450o 0xc00800
60157.911248 18.806434      NaN      10     33 o    0   1.02 262.92884 0.27914  5811.41  2429.32 2.34 2.17 -48.9 -0.432    18.28 18.51 03a60158o0472o 0xc00800
60160.863572 19.454622      NaN     -24     20 o    0   1.27 262.92884 0.27914  9747.36  2238.62 2.44 2.24 -27.2 -0.397    18.83 19.67 03a60161o0369o 0xc00800
60160.867187 19.454622      NaN     -22     20 o    0   0.94 262.92884 0.27914  9765.93  2277.04 2.57 2.28 -29.5 -0.374    18.77 19.64 03a60161o0377o 0xc00800
60160.875876 19.183773      NaN      23     18 o    0   1.14 262.92884 0.27914  9710.38  2196.65 2.71 2.23 -14.2 -0.369    18.74 19.60 03a60161o0396o 0xc00800
60160.888616 19.241693      NaN      10     21 o    0   0.92 262.92884 0.27914  9689.37  2311.64 2.68 2.26 -19.5 -0.372    18.70 19.52 03a60161o0424o 0xc00800
60162.129951 19.334813      NaN      16     17 o    0   0.82 262.92884 0.27914  5584.57  6620.25 2.24 1.99 -57.3 -0.428    19.21 20.53 04a60162o0375o 0xc00800
60162.133668 19.128787      NaN      33     16 o    0   1.75 262.92884 0.27914  5604.71  6657.34 2.27 2.03 -57.0 -0.428    19.17 20.51 04a60162o0383o 0xc00800
60162.139536 19.609992      NaN      10     14 o    0   1.58 262.92884 0.27914  5547.44  6578.12 2.24 2.01 -59.3 -0.418    19.14 20.45 04a60162o0396o 0xc00800
60162.150518 19.631075      NaN       0     17 o    0   1.15 262.92884 0.27914  5529.37  6690.70 2.14 1.95 -62.2 -0.426    19.09 20.23 04a60162o0420o 0xc00800
60163.838077 20.103715      NaN      -2     11 o    0   0.86 262.92884 0.27914  1915.17   502.91 2.30 2.13 -44.6 -0.424    19.46 20.98 03a60164o0308o 0xc00800
60163.841245 20.009244      NaN       3     11 o    0   0.91 262.92884 0.27914  1935.11   543.56 2.36 2.09 -32.0 -0.421    19.48 21.00 03a60164o0315o 0xc00800
60163.848028 19.922338      NaN     -13     13 o    0   0.76 262.92884 0.27914  1878.09   462.96 2.30 2.04 -49.7 -0.437    19.49 21.02 03a60164o0330o 0xc00800
60163.867681 20.103715      NaN      -9     11 o    0   1.10 262.92884 0.27914  1857.49   579.04 2.38 2.07 -52.4 -0.431    19.49 21.08 03a60164o0373o 0xc00900
60166.817734 19.696897      NaN     -18     16 o    0   0.96 262.92884 0.27914  1601.03  6797.48 3.55 2.59  -6.8 -0.390    19.09 20.72 03a60167o0258o 0xc00900
60166.820968 19.743105      NaN       4     14 o    0   1.10 262.92884 0.27914  1619.40  6835.77 3.40 2.44  -7.5 -0.399    19.13 20.71 03a60167o0265o 0xc00800
60166.827951 19.212347      NaN      24     17 o    0   0.95 262.92884 0.27914  1561.95  6756.18 3.46 2.67 -12.3 -0.385    19.09 20.69 03a60167o0280o 0xc00800
60166.837899 19.696897      NaN       0     16 o    0   0.86 262.92884 0.27914  1540.60  6872.62 3.16 2.48  -7.4 -0.396    19.13 20.68 03a60167o0301o 0xc00800
60168.823377 19.841877      NaN     -11     14 o    0   0.88 262.92884 0.27914  7527.93 10523.14 2.82 2.16 -39.1 -0.417    19.39 20.73 03a60169o0230o 0xc00800
60168.842701 19.894850      NaN       4     12 o    0   1.30 262.92884 0.27914  7490.48 10482.03 2.79 2.23 -37.4 -0.408    19.31 20.72 03a60169o0272o 0xc00800
60168.850863 19.816329      NaN       4     13 o    0   0.97 262.92884 0.27914  7755.63   345.53 2.39 2.17 -48.1 -0.423    19.35 20.72 03a60169o0290o 0xc00800
60168.854505 20.009244      NaN      -2     12 o    0   1.07 262.92884 0.27914  7774.65   384.91 2.52 2.15 -56.3 -0.409    19.33 20.72 03a60169o0298o 0xc00800
60168.859625 20.009244      NaN      -4     12 o    0   0.98 262.92884 0.27914  7721.07   304.99 2.41 2.14 -42.3 -0.414    19.35 20.72 03a60169o0309o 0xc00800
60168.874125 19.922338      NaN       0     13 o    0   0.73 262.92884 0.27914  7700.40   421.35 2.30 2.09 -43.5 -0.428    19.38 20.65 03a60169o0340o 0xc00800
60169.810195 19.922338      NaN      -2     13 o    0   1.23 262.92884 0.27914 10180.32  4765.09 2.95 2.20 -60.7 -0.383    19.30 20.72 03a60170o0240o 0xc00800
60169.813353 20.103715      NaN      -7     11 o    0   1.61 262.92884 0.27914 10199.17  4804.13 2.91 2.20 -62.1 -0.383    19.31 20.74 03a60170o0247o 0xc00800
60169.818862 20.103715      NaN     -14     11 o    0   1.35 262.92884 0.27914 10142.21  4724.37 2.58 2.06 -59.2 -0.387    19.41 20.82 03a60170o0259o 0xc00800
60169.834838 19.791368      NaN      11     11 o    0   1.51 262.92884 0.27914 10120.58  4840.68 2.74 2.15 -58.5 -0.394    19.36 20.83 03a60170o0294o 0xc00800
60172.797517 18.063866      NaN     -64     72 o    0   1.34 262.92884 0.27914  8229.89  4820.44 3.48 2.74 -14.2 -0.392    17.13 18.79 03a60173o0077o 0xc00800
60172.800731 17.109992      NaN     178    114 o    0   0.99 262.92884 0.27914  8247.96  4858.60 3.33 2.67 -13.9 -0.367    16.79 18.74 03a60173o0084o 0xc00800
60172.821020 18.847027      NaN      27     26 o    0   0.78 262.92884 0.27914  8171.35  4895.45 3.18 2.73 -28.5 -0.377    18.55 20.15 03a60173o0127o 0xc00900
60180.037243 19.589310      NaN       8     15 o    0   1.41 262.92884 0.27914  5759.74   353.52 2.60 2.49  16.7 -0.385    18.87 20.05 04a60180o0168o 0xc00800
60180.042140 19.631075      NaN     -22     17 o    0   1.13 262.92884 0.27914  5781.94   388.92 2.65 2.53   6.7 -0.377    18.85 20.00 04a60180o0178o 0xc00800
60180.043493 19.212347      NaN      -5     25 o    0   1.07 262.92884 0.27914  5729.75 10494.09 2.96 2.30 -71.1 -0.348    18.92 20.07 04a60180o0181o 0xc00800
60180.045302 19.569016      NaN     -17     18 o    0   1.07 262.92884 0.27914  5724.71   308.36 2.69 2.56   8.8 -0.381    18.82 20.12 04a60180o0185o 0xc00800
60180.060290 19.436675      NaN       7     18 o    0   0.87 262.92884 0.27914  5712.91   414.76 2.52 2.40  12.6 -0.395    18.93 20.15 04a60180o0217o 0xc00800
60183.043215 18.857417      NaN      29     25 o    0   1.01 262.92884 0.27914  3822.73   440.56 2.39 2.05  38.5 -0.430    18.59 19.08 04a60183o0163o 0xc00800
60183.048318 19.089302      NaN     -27     28 o    0   0.98 262.92884 0.27914  3845.01   476.12 2.36 2.08  33.2 -0.436    18.52 19.04 04a60183o0174o 0xc00900
60183.054673 19.089302      NaN     -12     28 o    0   1.24 262.92884 0.27914  3788.88   393.10 2.34 2.04  40.5 -0.437    18.56 19.03 04a60183o0188o 0xc00800
60183.076749 19.302877      NaN      -9     23 o    0   1.54 262.92884 0.27914  3775.40   499.23 2.39 2.14  32.6 -0.429    18.47 19.01 04a60183o0236o 0xc00800
60184.806506 18.816441      NaN     -24     36 o    0   0.69 262.92884 0.27914  7404.93  6635.71 2.73 2.41 -46.9 -0.403    18.37 18.80 03a60185o0217o 0xc00800
60184.812048 19.014394      NaN     -10     30 o    0   1.03 262.92884 0.27914  7424.29  6674.97 2.81 2.49 -59.8 -0.385    18.32 18.78 03a60185o0229o 0xc00800
60184.815280 19.089302      NaN     -28     28 o    0   1.20 262.92884 0.27914  7368.96  6596.57 2.83 2.40 -50.0 -0.373    18.36 18.77 03a60185o0236o 0xc00900
60184.829026 18.615142      NaN      25     35 o    0   1.01 262.92884 0.27914  7349.89  6709.29 2.78 2.45 -49.0 -0.407    18.32 18.70 03a60185o0266o 0xc00800
60186.062368 18.910912      NaN      12     29 o    0   1.15 262.92884 0.27914  7814.00  2167.37 2.90 2.41 -22.1 -0.364    18.37 18.92 04a60186o0225o 0xc00800
60186.065982 19.212347      NaN     -47     25 o    0   1.62 262.92884 0.27914  7834.59  2204.75 2.78 2.34 -22.9 -0.362    18.39 18.92 04a60186o0233o 0xc00800
60186.071544 19.089302      NaN     -60     28 o    0   0.86 262.92884 0.27914  7777.26  2125.09 2.75 2.51 -24.4 -0.354    18.35 18.87 04a60186o0245o 0xc00800
60186.083770 19.128787      NaN     -42     27 o    0   1.24 262.92884 0.27914  7757.66  2237.88 2.65 2.23 -21.7 -0.375    18.43 18.84 04a60186o0272o 0xc00900
60190.774132 19.766969      NaN     -25     15 o    0   1.33 262.92884 0.27914  1988.67  2458.36 2.68 2.33 -71.4 -0.412    19.19 20.41 03a60191o0099o 0xc00800
60190.777334 19.674510 0.332368      49     15 o    0   1.08 262.92884 0.27914  2007.00  2498.19 2.85 2.56 -51.9 -0.413    19.15 20.44 03a60191o0106o 0xc00a00
60190.799193 19.529530      NaN      14     14 o    0   1.34 262.92884 0.27914  1952.53  2414.62 2.71 2.36 -64.2 -0.422    19.19 20.51 03a60191o0153o 0xc00800
60190.807830 19.674510      NaN      10     13 o    0   1.45 262.92884 0.27914  1935.65  2534.13 2.83 2.43 -73.2 -0.416    19.20 20.54 03a60191o0172o 0xc00800
60201.021291 20.009244      NaN      -1     12 o    0   1.34 262.92884 0.27914  1914.29  4498.58 2.30 1.97  66.6 -0.425    19.20 20.61 04a60201o0118o 0xc00800
60201.024452 19.841877      NaN     -11     14 o    0   0.94 262.92884 0.27914  1935.20  4535.37 2.25 1.90  68.3 -0.431    19.22 20.58 04a60201o0125o 0xc00800
60201.032740 20.009244      NaN      -3     12 o    0   1.51 262.92884 0.27914  1879.11  4454.26 2.25 1.91  66.6 -0.424    19.23 20.62 04a60201o0143o 0xc00800
