          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60287.565224 60287.5   -5.923188    5.465757     5.91608  0.299368      0      4          4 0x800000 20.863071      NaN
          NaN 60288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.589875 60289.5    6.256117    4.846754     2.94392  0.099648      0      4          4 0x800000 20.605031      NaN
 60290.595572 60290.5   -5.334785    5.576823   17.269916  2.466461      0      4          4 0x800000 20.841230      NaN
          NaN 60291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.601536 60293.5    4.109434    5.733714    9.146948  0.628973      0      4          4 0x800000 20.578512      NaN
 60294.570622 60294.5    3.663434    4.962297    5.259911  0.264786      0      4          4 0x800000 20.729121      NaN
          NaN 60295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60324.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60325.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60333.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60337.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60340.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60341.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60342.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60343.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60345.462144 60345.5   -0.972603    4.681646    9.535023  0.917489      0      4          4 0x800000 21.031200      NaN
 60346.536994 60346.5  -17.228709    4.737184   40.422545  0.983012      0      8          8 0x800000 21.018396      NaN
          NaN 60347.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60348.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60349.457016 60349.5   -8.382414    4.824907     3.40343  0.140579      0      4          4 0x800000 20.998474      NaN
          NaN 60350.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60351.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60352.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
