          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59986.366325 59986.5    21.274758    16.922278    31.654384   0.657661      0      4          4 0x800000 19.256042      NaN
          NaN 59987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
