          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60299.063014 60299.5     -3.56916    13.429969    12.816006  0.201813      0      4          4 0x800000 19.887009      NaN
 60300.863685 60300.5    23.675867    13.869809    23.839743  0.727756      0      4          4 0x800000 19.362962      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.125235 60303.5    -2.504427    11.691684     31.33156  1.722667      0      4          4 0x800000 20.037504      NaN
 60304.639535 60304.5     2.706929    14.133699  1004.521919   0.66264      0      8          8 0x800000 19.764365      NaN
          NaN 60305.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60306.35138 60306.5    16.186142    10.329969    18.064699  0.826676      0      4          4 0x800000 19.715696      NaN
 60307.130141 60307.5   -22.243279    21.793634   198.699102  0.822517      1      3          4 0x800000 19.361373      NaN
 60308.367965 60308.5    11.509288     9.144699    24.913183  1.612073      0      4          4 0x800000 19.923916      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.365103 60310.5     2.911439     7.365022    19.739976    1.7894      0      4          4 0x800000 20.404868      NaN
 60311.124474 60311.5    -3.250985     5.232283    12.489996  1.279451      0      4          4 0x800000 20.910469      NaN
 60312.344525 60312.5     6.463474     6.532269    15.435349  1.237332      0      4          4 0x800000 20.360052      NaN
          NaN 60313.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60314.340835 60314.5     4.201427     5.465757     11.56143  1.010298      0      4          4 0x800000 20.615401      NaN
  60315.09555 60315.5     1.199163     5.465757    10.340052  0.872863      0      4          4 0x800000 20.786438      NaN
 60316.330365 60316.5     12.00679     6.926661    20.902552   2.47583      0      4          4 0x800000 20.110753      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60319.079273 60319.5     6.817068     5.915668     9.469248  0.583736      0      4          4 0x800000 20.424249      NaN
          NaN 60320.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60322.307666 60322.5   -11.703314      6.08094     6.757712  0.333806      0      4          4 0x800000 20.747270      NaN
  60323.06967 60323.5      3.54528     7.374973    12.727922  0.633436      0      4          4 0x800000 20.376427      NaN
 60324.327004 60324.5   -10.724358     7.079721    12.971122  0.730752      0      4          4 0x800000 20.582156      NaN
          NaN 60325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60326.28693 60326.5     1.173593      7.53368    15.864005    1.0592      0      4          4 0x800000 20.459715      NaN
 60327.049713 60327.5   -24.193088    10.298876     9.639329  0.243762      0      4          4 0x800000 20.175222      NaN
 60328.578937 60328.5   -11.144777     7.489433    13.357047  0.354387      0      8          8 0x800000 20.521075      NaN
          NaN 60329.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60330.29029 60330.5    -5.027466    11.101242    12.038134  0.280788      0      4          4 0x800000 20.093768      NaN
 60331.058445 60331.5     6.110868    16.117271    28.825625  0.673533      0      4          4 0x800000 19.559752      NaN
 60332.601873 60332.5     5.249225     8.867333    13.308832  0.290722      0      8          8 0x800000 20.142185      NaN
          NaN 60333.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60335.095703 60335.5     8.925514    15.810914    33.200151  1.101704      0      4          4 0x800000 19.522606      NaN
 60336.437384 60336.5     16.42786     14.59195   194.226672  0.679165      0      5          5 0x800000 19.450942      NaN
          NaN 60337.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60339.13387 60339.5    -1.449819    10.218162         30.5  1.347379      0      4          4 0x800000 20.183765      NaN
 60340.807106 60340.5    19.939374     6.426586    11.090537  0.928157      0      4          4 0x800000 20.650721 0.349940
          NaN 60341.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60342.294702 60342.5      3.04918     5.432145     9.433981  0.874973      0      4          4 0x800000 20.683544      NaN
 60343.042378 60343.5    -1.142091     7.688646     7.937254  0.250196      0      4          4 0x800000 20.492572      NaN
          NaN 60344.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60345.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60346.348354 60346.5     -7.75566    21.651801    12.124356  0.117518      0      3          3 0x800000 19.368462      NaN
 60347.058613 60347.5    12.954703     8.092164     7.325754  0.223366      0      4          4 0x800000 19.972733      NaN
          NaN 60348.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60349.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60350.260996 60350.5     8.384183     6.336213    13.490738  1.091759      0      4          4 0x800000 20.305908      NaN
 60351.042337 60351.5    -9.399653     6.494013    15.979153  1.162052      0      4          4 0x800000 20.675914      NaN
          NaN 60352.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60353.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60354.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60355.029797 60355.5   -20.116841    10.270061     38.22194  2.599407      0      4          4 0x800000 20.178264      NaN
 60356.253426 60356.5      0.80661    17.181363    23.570815  0.436612      0      4          4 0x800000 19.602694      NaN
          NaN 60357.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60358.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60359.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60360.231886 60360.5     8.114588     9.562053     18.20943  0.744017      0      4          4 0x800000 19.985358      NaN
