          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59839.282196 59839.5   90.086514  142.887425   219.383986  0.222065      0      3          3 0x800000 17.112607      NaN
 59840.566874 59840.5   -1.698508    6.906566    40.205721  1.520234      0      5          5 0x800000 20.609041      NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59843.16661 59843.5   -3.802069    5.408834    16.663333  1.865109      0      4          4 0x800000 20.874438      NaN
 59844.449995 59844.5   -0.726872     6.08094     4.031129  0.111432      0      4          4 0x800000 20.747270      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59848.44078 59848.5    4.575271     6.56204     4.082483  0.079893      0      4          4 0x800000 20.437711      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.242879 59851.5        -8.7    5.091169    10.468206  0.811857      0      4          4 0x800000 20.940153      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.174314 59855.5   -1.186047    6.513506      4.99166  0.136766      0      4          4 0x800000 20.672660      NaN
 59856.898396 59856.5   -4.425443    8.802922    19.568257  1.147555      0      4          4 0x800000 20.345630      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.480143 59858.5    8.189978    9.624899     21.85368  1.140152      0      4          4 0x800000 19.977600      NaN
 59859.115095 59859.5    -7.70933    15.10238    43.971311  1.188679      1      7          8 0x800000 19.759583      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.451122 59864.5   -5.440413   10.695153    16.132266  0.493954      0      4          4 0x800000 20.134229      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.441111 59866.5   13.378319   10.626015     23.18764  0.715619      0      4          4 0x800000 19.760801      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.428384 59868.5  -10.604173    6.880035     5.567764  0.209431      1      3          4 0x800000 20.613220      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.420272 59870.5     2.71123    6.024957    10.954451  0.970974      0      4          4 0x800000 20.605567      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.910937 59872.5   -4.781456    8.419841     7.505553  0.219458      0      3          3 0x800000 20.393937      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.463241 59874.5   -1.719784    4.650653     1.707825  0.031339      0      4          4 0x800000 21.038412      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.911593 59876.5   -9.851636    8.431509    36.505707  1.002778      0      4          4 0x800000 20.392434      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.388817 59878.5    11.57439     5.89473     3.559026  0.085462      0      4          4 0x800000 20.234367      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.762262 59880.5   17.154772    8.722368    26.919633   2.88914      0      4          4 0x800000 19.808232      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.387401 59882.5   -4.077348    4.730295    10.016653  1.172339      0      4          4 0x800000 21.019976      NaN
 59883.143857 59883.5   -5.768479    5.873121     4.787136  0.185147      0      4          4 0x800000 20.785025      NaN
 59884.542832 59884.5    -2.50629    5.647102   299.094427  0.758944      0      7          7 0x800000 20.827633      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.345524 59886.5   -5.072591    8.407428    15.716234  0.920823      0      4          4 0x800000 20.395539      NaN
 59887.103672 59887.5    6.665405    16.63707    25.350871  0.553146      0      4          4 0x800000 19.518408      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.767273 59892.5   -3.200418    8.648727    26.161937  0.740185      0     12         12 0x800000 20.364816      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.352875 59894.5    -9.71807    8.366261    24.792472  2.203071      0      4          4 0x800000 20.400868      NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.193828 59897.5     2.33511    11.30142    14.328294   0.23925      0      5          5 0x800000 20.002048      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.112107 59899.5   -0.052697    5.283759     6.244998  0.298236      0      4          4 0x800000 20.899839      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.098481 59903.5   -8.788909     5.92676    10.066446   0.71623      0      4          4 0x800000 20.775153      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.087535 59907.5    3.892733   10.206239    19.517087  1.133026      0      4          4 0x800000 20.055092      NaN
