         MJD         m       dm      uJy    duJy   F  err    chi/N       RA      Dec        x        y   maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59903.111568 20.207197      NaN    -12.0    10.0   o  0.0     1.02 14.99811 -3.10842  6548.42  5262.42  2.21 1.83 -21.9 -0.418    19.36 20.66 04a59903o0240o 0xc00800
59907.078399 19.014394      NaN     12.0    26.0   o  0.0     0.68 14.99811 -3.10842  6793.28  9077.50  2.51 2.29 -56.6 -0.381    18.97 20.24 04a59907o0161o 0xc00800
59907.082462 19.302877      NaN     -1.0    23.0   o  0.0     0.95 14.99811 -3.10842  6815.14  9111.53  2.57 2.29 -52.9 -0.383    18.72 20.09 04a59907o0170o 0xc00800
59907.089675 19.063754      NaN     29.0    19.0   o  0.0     1.63 14.99811 -3.10842  6761.26  9027.88  2.61 2.37 -46.7 -0.376    18.25 19.53 04a59907o0186o 0xc00800
59907.099605 19.631075      NaN    -17.0    17.0   o  0.0     1.10 14.99811 -3.10842  6746.25  9137.56  2.56 2.27 -60.0 -0.377    18.66 19.98 04a59907o0208o 0xc00900
59908.309715 20.103715      NaN     -2.0    11.0   o  0.0     0.85 14.99811 -3.10842  6229.55  3843.27  2.28 2.14 -60.6 -0.431    19.35 20.68 02a59908o0281o 0xc00800
59908.313784 19.922338      NaN      0.0    13.0   o  0.0     1.11 14.99811 -3.10842  6210.57  3804.01  2.49 2.36 -68.1 -0.416    19.27 20.69 02a59908o0290o 0xc00800
59908.323152 19.549093      NaN     16.0    13.0   o  0.0     1.14 14.99811 -3.10842  6267.91  3882.40  2.34 2.22 -66.9 -0.431    19.34 20.71 02a59908o0310o 0xc00800
59908.337847 20.171596      NaN      1.0    10.0   o  0.0     1.45 14.99811 -3.10842  6293.18  3769.46  2.27 2.12 -67.9 -0.422    19.40 20.71 02a59908o0341o 0xc00800
59909.148729 19.841877      NaN    -28.0    14.0   o  0.0     1.14 14.99811 -3.10842  4825.09  7052.91  2.17 1.88 -55.0 -0.421    19.32 20.57 04a59909o0299o 0xc00800
59909.170638 19.766969      NaN      3.0    14.0   o  0.0     0.71 14.99811 -3.10842  4848.56  7085.74  2.20 1.84 -62.6 -0.418    19.26 20.51 04a59909o0345o 0xc00800
59909.171780 20.009244      NaN    -18.0    12.0   o  0.0     1.35 14.99811 -3.10842  4790.91  7008.69  2.22 1.90 -57.5 -0.415    19.27 20.47 04a59909o0347o 0xc00800
59909.182356 19.766969      NaN     -4.0    15.0   o  0.0     0.89 14.99811 -3.10842  4773.54  7122.46  2.17 1.95 -52.5 -0.404    19.24 20.40 04a59909o0366o 0xc00800
59909.185058 19.841877      NaN    -39.0    14.0   o  0.0     1.03 14.99811 -3.10842  4811.70  7064.61  2.17 1.95 -58.0 -0.405    19.27 20.43 04a59909o0372o 0xc00900
59911.071709 19.841877      NaN     -4.0    14.0   o  0.0     1.33 14.99811 -3.10842  6796.41  9071.50  2.73 2.61 -34.7 -0.362    19.21 20.63 04a59911o0141o 0xc00800
59911.075316 19.351140      NaN     -3.0    22.0   o  0.0     1.07 14.99811 -3.10842  6818.15  9107.37  2.78 2.59 -50.9 -0.366    18.52 20.22 04a59911o0149o 0xc00800
59911.082531 19.922338      NaN     -7.0    13.0   o  0.0     1.66 14.99811 -3.10842  6763.60  9023.12  2.69 2.43 -57.1 -0.374    19.24 20.66 04a59911o0165o 0xc00800
59912.819198 19.766969      NaN     -2.0    15.0   o  0.0     1.48 14.99811 -3.10842  2184.00  2886.49  2.46 2.13 -68.9 -0.399    19.09 20.05 03a59913o0133o 0xc00800
59912.822352 19.696897      NaN     -2.0    16.0   o  0.0     1.14 14.99811 -3.10842  2201.37  2926.38  2.42 2.13 -63.5 -0.404    19.06 20.04 03a59913o0140o 0xc00800
59912.827756 19.696897      NaN    -10.0    16.0   o  0.0     1.20 14.99811 -3.10842  2142.43  2848.27  2.40 2.10 -63.7 -0.411    19.11 20.04 03a59913o0152o 0xc00800
59912.840418 19.696897      NaN    -10.0    16.0   o  0.0     0.96 14.99811 -3.10842  2115.13  2965.27  2.46 2.15 -63.6 -0.407    19.09 20.03 03a59913o0180o 0xc00800
59919.108680 18.878500      NaN    -32.0    34.0   o  0.0     0.77 14.99811 -3.10842  6122.41  1283.90  2.33 2.02 -22.5 -0.434    18.41 18.72 04a59919o0209o 0xc00800
59919.112282 19.014394      NaN    -54.0    30.0   o  0.0     1.12 14.99811 -3.10842  6142.31  1321.13  2.32 1.99 -23.5 -0.439    18.39 18.71 04a59919o0217o 0xc00800
59919.119536 19.128787      NaN    -39.0    27.0   o  0.0     1.14 14.99811 -3.10842  6085.06  1240.31  2.36 2.01 -23.2 -0.421    18.41 18.68 04a59919o0233o 0xc00800
59919.129472 18.857417      NaN      2.0    34.0   o  0.0     1.34 14.99811 -3.10842  6063.67  1354.37  2.40 2.05 -20.4 -0.422    18.26 18.47 04a59919o0255o 0xc00800
59920.831926 18.776955      NaN     22.0    30.0   o  0.0     1.01 14.99811 -3.10842  2325.43  8700.80  2.79 2.37 -46.7 -0.370    18.55 18.92 03a59921o0150o 0xc00900
59920.835092 19.128787      NaN    -10.0    27.0   o  0.0     1.16 14.99811 -3.10842  2342.60  8740.45  2.75 2.37 -44.7 -0.376    18.56 18.91 03a59921o0157o 0xc00900
59920.842758 19.051202      NaN    -44.0    29.0   o  0.0     0.95 14.99811 -3.10842  2285.59  8661.59  2.76 2.31 -44.2 -0.375    18.54 18.88 03a59921o0174o 0xc00800
59920.855403 18.867907      NaN     25.0    26.0   o  0.0     1.02 14.99811 -3.10842  2261.60  8777.83  2.53 2.20 -47.1 -0.386    18.56 18.82 03a59921o0202o 0xc00800
59923.080183 19.569016      NaN     -6.0    18.0   o  0.0     0.80 14.99811 -3.10842  4278.29  4780.90  2.13 2.01 -45.7 -0.411    18.92 19.91 04a59923o0143o 0xc00800
59923.090180 19.609992      NaN      1.0    17.0   o  0.0     1.13 14.99811 -3.10842  4301.35  4813.57  2.19 2.08 -49.9 -0.400    18.82 19.79 04a59923o0165o 0xc00800
59923.093333 19.569016      NaN    -15.0    18.0   o  0.0     0.98 14.99811 -3.10842  4244.25  4734.60  2.28 2.15 -57.1 -0.398    18.81 19.74 04a59923o0172o 0xc00800
59923.098758 19.026525      NaN     29.0    20.0   o  0.0     1.10 14.99811 -3.10842  4225.72  4847.66  2.13 2.00 -67.2 -0.402    18.81 19.71 04a59923o0184o 0xc00800
59932.784388 14.040769      NaN   1689.0  2365.0   o  0.0     1.05 14.99811 -3.10842  6490.31  5226.06  2.42 2.02 -54.6 -0.402    13.99 14.30 03a59933o0032o 0xc00802
59932.826919 19.922338      NaN    -21.0    13.0   o  0.0     1.08 14.99811 -3.10842  6445.05  5187.89  2.61 2.39 -55.7 -0.412    19.24 20.66 03a59933o0045o 0xc00900
59932.835486 19.696897      NaN      6.0    14.0   o  0.0     0.67 14.99811 -3.10842  6424.00  5302.85  2.36 2.10 -54.8 -0.432    19.35 20.64 03a59933o0064o 0xc00800
59947.062327 18.606822      NaN     23.0    36.0   o  0.0     0.78 14.99811 -3.10842  3584.03   958.08  2.51 2.26  40.5 -0.435    18.35 18.89 04a59947o0056o 0xc00800
59947.068187 18.910912      NaN    -12.0    33.0   o  0.0     0.91 14.99811 -3.10842  3583.63   955.88  2.59 2.28  42.7 -0.420    18.35 18.89 04a59947o0069o 0xc00800
59948.802655 19.128787      NaN    -25.0    27.0   o  0.0     1.45 14.99811 -3.10842  9937.45  7409.53  2.85 2.33 -60.4 -0.391    18.46 19.00 03a59949o0064o 0xc00800
59948.805808 18.910912      NaN     -7.0    33.0   o  0.0     0.81 14.99811 -3.10842  9957.09  7440.77  3.17 2.55 -64.4 -0.381    18.40 19.00 03a59949o0071o 0xc00800
59948.813572 18.921935      NaN     17.0    27.0   o  0.0     1.34 14.99811 -3.10842  9904.89  7343.07  2.99 2.47 -59.7 -0.383    18.40 19.00 03a59949o0088o 0xc00800
59948.825502 19.063754      NaN      2.0    28.0   o  0.0     1.47 14.99811 -3.10842  9888.93  7429.51  3.01 2.49 -53.8 -0.379    18.37 18.93 03a59949o0114o 0xc00800
59951.072449 16.334689      NaN   -274.0   354.0   o  0.0     1.38 14.99811 -3.10842  3642.65   877.43  2.40 2.25  33.7 -0.411    15.67 15.85 04a59951o0108o 0xc00802
59951.078307 15.630191      NaN    259.0   591.0   o  0.0     1.37 14.99811 -3.10842  3659.51   916.44  2.50 2.26  35.8 -0.432    15.14 15.00 04a59951o0121o 0xc00802
59951.089596 14.929881      NaN  -1491.0  1291.0   o  0.0     1.01 14.99811 -3.10842  3598.06   838.66  2.37 2.21  43.8 -0.456    14.92 14.84 04a59951o0146o 0xc00802
59951.092748 14.494429      NaN   1722.0  1354.0   o  0.0     1.11 14.99811 -3.10842  3577.63   956.00  2.54 2.27  40.0 -0.420    14.51 14.23 04a59951o0153o 0xc00802
59952.784773 18.191747      NaN     48.0    48.0   o  0.0     0.74 14.99811 -3.10842  8202.97   699.23  2.68 2.35 -58.4 -0.374    18.00 18.13 03a59953o0011o 0xc00800
59952.787930 18.786693      NaN     15.0    32.0   o  0.0     0.98 14.99811 -3.10842  8222.81   730.52  2.51 2.26 -51.7 -0.393    18.42 18.78 03a59953o0018o 0xc00800
59952.793345 19.631075      NaN    -23.0    17.0   o  0.0     1.64 14.99811 -3.10842  8168.03   635.83  2.56 2.26 -57.1 -0.388    18.83 19.65 03a59953o0030o 0xc00800
59952.805094 19.631075      NaN    -20.0    17.0   o  0.0     1.22 14.99811 -3.10842  8150.98   722.92  2.47 2.18 -59.9 -0.397    19.01 20.01 03a59953o0056o 0xc00800
59960.214854 19.766969      NaN    -13.0    15.0   o  0.0     0.66 14.99811 -3.10842  6158.34  1913.73  1.96 1.90  39.0 -0.438    19.26 20.12 02a59960o0043o 0xc00800
59960.218468 19.922338      NaN    -13.0    13.0   o  0.0     0.92 14.99811 -3.10842  6139.25  1875.13  1.99 1.93  38.6 -0.434    19.33 20.32 02a59960o0051o 0xc00800
59960.223896 20.103715      NaN      0.0    11.0   o  0.0     1.74 14.99811 -3.10842  6197.66  1954.75  1.94 1.91  64.4 -0.438    19.39 20.41 02a59960o0063o 0xc00800
59964.215243 19.472870      NaN     11.0    16.0   o  0.0     1.24 14.99811 -3.10842  5924.94  5744.71  2.63 2.02  35.3 -0.427    19.06 19.87 02a59964o0037o 0xc00800
59964.247483 19.569016      NaN    -16.0    18.0   o  0.0     0.79 14.99811 -3.10842   581.92  7900.76  2.41 2.10 -61.7 -0.452    19.24 20.32 02a59964o0088o 0xc00800
59964.256113 19.791368      NaN      2.0    14.0   o  0.0     1.24 14.99811 -3.10842   606.81  7784.65  2.27 2.02 -65.6 -0.456    19.27 20.32 02a59964o0107o 0xc00800
59968.211211 18.574166      NaN     24.0    37.0   o  0.0     2.11 14.99811 -3.10842 10334.95  7530.37  2.40 2.20  19.1 -0.452    18.41 18.90 02a59968o0026o 0xc00800
59968.214381 19.256669      NaN    -24.0    24.0   o  0.0     1.07 14.99811 -3.10842 10316.23  7492.42  2.35 2.15  18.3 -0.466    18.87 19.58 02a59968o0033o 0xc00800
59968.219826 19.631075      NaN    -32.0    17.0   o  0.0     0.89 14.99811 -3.10842 10375.51  7570.64  2.25 2.19  -0.9 -0.440    19.17 20.16 02a59968o0045o 0xc00800
59968.231145 19.696897      NaN     -1.0    16.0   o  0.0     0.80 14.99811 -3.10842 10394.95  7454.85  2.36 2.22 -44.3 -0.431    19.29 20.37 02a59968o0070o 0xc00800
59980.781561 18.220396      NaN      4.0    61.0   o  0.0     0.92 14.99811 -3.10842  3695.96   889.96  2.82 2.70 -63.3 -0.329    17.74 17.89 03a59981o0003o 0xc00800
59980.784734 18.504094      NaN    -87.0    48.0   o  0.0     1.28 14.99811 -3.10842  3714.32   929.22  2.86 2.75 -70.9 -0.343    17.77 18.06 03a59981o0010o 0xc00900
59980.789728 18.417189      NaN    -27.0    52.0   o  0.0     1.12 14.99811 -3.10842  3659.88   850.04  2.86 2.79 -84.4 -0.338    17.80 18.16 03a59981o0021o 0xc00800
59980.801017 18.226218      NaN    -77.0    62.0   o  0.0     1.02 14.99811 -3.10842  3642.95   967.36  2.93 2.85 -24.4 -0.325    17.75 18.07 03a59981o0046o 0xc00800
59983.025411 17.203704      NaN   -550.0   159.0   o  0.0     1.24 14.99811 -3.10842   556.63  8833.73  3.20 2.68 -80.0 -0.345    16.66 16.54 04a59983o0028o 0xc00800
59983.028567 17.809593      NaN    -51.0    91.0   o  0.0     1.14 14.99811 -3.10842   574.37  8874.46  3.19 2.63  89.3 -0.290    17.27 17.37 04a59983o0035o 0xc00800
59983.035330 18.481707      NaN    -34.0    49.0   o  0.0     1.06 14.99811 -3.10842   511.92  8800.39  3.13 2.59  85.8 -0.298    17.97 18.72 04a59983o0050o 0xc00800
59983.045246 18.729535      NaN      0.0    39.0   o  0.0     0.90 14.99811 -3.10842   485.25  8923.10  3.36 2.73  86.2 -0.294    18.24 19.34 04a59983o0072o 0xc00800
60101.165270 19.351140      NaN    -10.0    22.0   o  0.0     1.19 14.99811 -3.10842  6866.12  9670.25  2.93 2.34 -25.9 -0.381    18.67 19.26 03a60101o1034o 0xc00800
60101.173473 19.038793      NaN     13.0    25.0   o  0.0     0.85 14.99811 -3.10842  6846.64  9629.56  2.74 2.19 -35.0 -0.393    18.77 19.26 03a60101o1051o 0xc00800
60101.175800 19.351140      NaN    -14.0    22.0   o  0.0     1.38 14.99811 -3.10842  6902.34  9709.88  2.75 2.18 -34.5 -0.397    18.77 19.24 03a60101o1056o 0xc00800
60101.187482 18.786693      NaN      9.0    34.0   o  0.0     1.29 14.99811 -3.10842  6923.67  9590.80  2.98 2.34 -21.0 -0.374    18.26 18.46 03a60101o1081o 0xc00800
60116.158283 17.883650      NaN     69.0    62.0   o  0.0     0.89 14.99811 -3.10842  4055.66  7268.48  2.60 2.31 -39.6 -0.385    17.85 19.05 03a60116o0223o 0xc00800
60116.161442 19.609992      NaN      4.0    16.0   o  0.0     1.41 14.99811 -3.10842  4037.35  7229.02  2.77 2.41 -25.3 -0.382    18.94 20.22 03a60116o0230o 0xc00800
60116.180104 19.014394      NaN    -15.0    30.0   o  0.0     0.99 14.99811 -3.10842  4116.32  7188.69  2.75 2.47 -24.4 -0.390    18.44 19.64 03a60116o0270o 0xc00800
60119.193966 18.424171      NaN     17.0    46.0   o  0.0     1.16 14.99811 -3.10842  8200.49  3786.44  2.60 2.22  -2.6 -0.425    17.96 18.05 03a60119o1006o 0xc00800
60119.197061 18.336727      NaN    -76.0    56.0   o  0.0     1.64 14.99811 -3.10842  8183.02  3747.21  2.38 2.17 -15.2 -0.460    17.57 17.19 03a60119o1012o 0xc00800
60126.335012 19.026525      NaN     11.0    26.0   o  0.0     0.94 14.99811 -3.10842  1863.84  1650.25  1.95 1.78  45.0 -0.444    18.61 19.21 04a60126o0853o 0xc00800
60126.348909 19.510313      NaN    -18.0    19.0   o  0.0     1.25 14.99811 -3.10842  1843.65  1611.69  1.83 1.74  24.3 -0.450    18.78 19.43 04a60126o0883o 0xc00800
60126.353020 19.454622      NaN    -30.0    20.0   o  0.0     1.32 14.99811 -3.10842  1903.82  1690.03  1.90 1.84  11.5 -0.431    18.75 19.42 04a60126o0892o 0xc00800
60126.358072 19.384550      NaN      4.0    20.0   o  0.0     1.40 14.99811 -3.10842  1921.73  1573.07  1.95 1.86   2.9 -0.437    18.76 19.50 04a60126o0903o 0xc00800
60128.068979 19.051202      NaN     -8.0    29.0   o  0.0     1.51 14.99811 -3.10842   115.79  5443.05  2.78 2.54 -54.3 -0.378    18.41 18.90 03a60128o0702o 0xc00800
60128.072209 18.806434      NaN      4.0    35.0   o  0.0     1.09 14.99811 -3.10842    96.78  5403.32  2.82 2.56 -59.0 -0.383    18.47 18.94 03a60128o0709o 0xc00800
60128.086905 18.847027      NaN    -43.0    35.0   o  0.0     0.73 14.99811 -3.10842   153.34  5476.76  2.72 2.47 -59.0 -0.390    18.54 19.01 03a60128o0740o 0xc00800
60128.096094 18.847027      NaN     -9.0    35.0   o  0.0     0.82 14.99811 -3.10842   171.73  5360.27  2.90 2.67 -59.2 -0.386    18.45 19.06 03a60128o0760o 0xc00800
60128.098871 19.169763      NaN    -19.0    26.0   o  0.0     1.21 14.99811 -3.10842 10200.75  5661.36  2.78 2.48 -45.9 -0.370    18.46 19.00 03a60128o0766o 0xc00800
60128.102049 18.702047      NaN     36.0    28.0   o  0.0     0.92 14.99811 -3.10842 10182.23  5622.52  2.56 2.30 -47.2 -0.369    18.56 19.01 03a60128o0773o 0xc00800
60128.115141 18.786693      NaN     33.0    26.0   o  0.0     1.64 14.99811 -3.10842 10237.58  5702.21  2.73 2.40 -48.9 -0.366    18.52 19.06 03a60128o0801o 0xc00800
60128.121119 19.302877      NaN    -17.0    23.0   o  0.0     1.26 14.99811 -3.10842 10261.09  5584.78  2.63 2.33 -48.1 -0.354    18.59 19.09 03a60128o0814o 0xc00800
60129.343759 18.944322      NaN     -1.0    32.0   o  0.0     1.07 14.99811 -3.10842   141.30  5629.20  2.82 2.58  60.0 -0.340    18.27 18.89 04a60129o0875o 0xc00800
60129.346463 18.816441      NaN    -21.0    36.0   o  0.0     0.97 14.99811 -3.10842   122.06  5590.06  2.79 2.50  55.5 -0.339    18.31 18.91 04a60129o0881o 0xc00800
60129.349552 18.304885      NaN     62.0    37.0   o  0.0     1.01 14.99811 -3.10842 10258.49  5612.22  3.09 2.58 -12.8 -0.333    18.25 18.90 04a60129o0887o 0xc00800
60129.352373 18.816441      NaN    -36.0    36.0   o  0.0     0.81 14.99811 -3.10842 10238.18  5574.23  2.68 2.36  -9.6 -0.389    18.37 18.91 04a60129o0893o 0xc00800
60129.353305 19.128787      NaN    -31.0    27.0   o  0.0     1.19 14.99811 -3.10842   183.47  5668.90  2.62 2.32  59.4 -0.342    18.39 18.98 04a60129o0895o 0xc00800
60129.357385 18.816441      NaN    -23.0    36.0   o  0.0     1.15 14.99811 -3.10842 10297.10  5651.78  2.77 2.51  -2.5 -0.372    18.35 18.95 04a60129o0904o 0xc00800
60129.366573 19.212347      NaN   -110.0    25.0   o  0.0     1.68 14.99811 -3.10842   202.63  5551.61  2.48 2.20  65.5 -0.338    18.49 19.04 04a60129o0924o 0xc00900
60129.368407 18.867907      NaN     13.0    30.0   o  0.0     1.01 14.99811 -3.10842 10315.23  5535.83  2.67 2.16  -2.6 -0.413    18.47 19.00 04a60129o0928o 0xc00900
60131.091706 18.180496      NaN     86.0    36.0   o  0.0     0.97 14.99811 -3.10842    48.46  3495.53  2.79 2.50 -16.6 -0.327    18.28 18.69 03a60131o0878o 0xc00a00
60131.097238 18.944322      NaN      0.0    32.0   o  0.0     1.20 14.99811 -3.10842 10143.61  3723.89  2.63 2.22 -18.7 -0.346    18.35 18.68 03a60131o0890o 0xc00800
60131.100431 19.128787      NaN    -32.0    27.0   o  0.0     1.20 14.99811 -3.10842 10126.42  3684.29  2.75 2.25 -15.3 -0.359    18.40 18.84 03a60131o0897o 0xc00800
60131.101357 18.847027      NaN    -20.0    35.0   o  0.0     0.69 14.99811 -3.10842    87.67  3533.19  2.73 2.38 -14.4 -0.349    18.43 18.87 03a60131o0899o 0xc00800
60131.110097 19.089302      NaN    -14.0    28.0   o  0.0     1.20 14.99811 -3.10842 10181.56  3763.51  2.61 2.26 -23.9 -0.351    18.41 18.76 03a60131o0918o 0xc00800
60131.114266 18.550302      NaN     30.0    36.0   o  0.0     1.11 14.99811 -3.10842   108.85  3416.45  2.74 2.36 -14.0 -0.331    18.10 18.34 03a60131o0927o 0xc00800
60131.119813 18.550302      NaN    -32.0    46.0   o  0.0     1.43 14.99811 -3.10842 10204.96  3646.65  2.84 2.37 -22.5 -0.311    17.69 17.80 03a60131o0939o 0xc00800
60132.310093 18.158337      NaN      9.0    63.0   o  0.0     0.92 14.99811 -3.10842  1986.01  3594.52  2.57 2.32  50.7 -0.373    17.62 17.86 04a60132o0802o 0xc00800
60132.313262 18.356290      NaN    -37.0    55.0   o  0.0     0.90 14.99811 -3.10842  1966.09  3556.30  2.40 2.24  56.6 -0.395    17.70 18.02 04a60132o0809o 0xc00800
60132.318727 18.208845      NaN    -30.0    63.0   o  0.0     1.15 14.99811 -3.10842  2023.47  3634.18  2.44 2.20  52.8 -0.368    17.51 17.74 04a60132o0821o 0xc00800
60132.332427 18.675237      NaN    -43.0    41.0   o  0.0     0.90 14.99811 -3.10842  2038.88  3518.47  2.47 2.21  53.4 -0.381    18.09 18.47 04a60132o0850o 0xc00800
60138.380666 19.868040      NaN      2.0    13.0   o  0.0     0.94 14.99811 -3.10842  4038.38  5435.69  1.93 1.80 -78.9 -0.455    19.37 20.60 04a60138o0713o 0xc00800
60138.393018 19.841877      NaN     -6.0    14.0   o  0.0     0.82 14.99811 -3.10842  4023.95  5394.87  2.10 1.92 -87.0 -0.436    19.32 20.63 04a60138o0740o 0xc00800
60138.397592 19.631075      NaN     -1.0    17.0   o  0.0     0.84 14.99811 -3.10842  4084.88  5471.46  2.07 1.93 -77.3 -0.453    19.33 20.62 04a60138o0750o 0xc00800
60138.409383 19.696897      NaN     -6.0    16.0   o  0.0     1.02 14.99811 -3.10842  4111.34  5354.13  2.05 1.94 -47.8 -0.460    19.33 20.64 04a60138o0775o 0xc00800
60150.312161 19.155932      NaN     31.0    16.0   o  0.0     0.95 14.99811 -3.10842  7014.37  9696.84  2.08 2.00 -23.7 -0.400    19.24 20.60 04a60150o0375o 0xc00900
60150.314878 19.089302      NaN    -11.0    28.0   o  0.0     0.86 14.99811 -3.10842  6994.26  9658.37  2.07 1.95 -14.2 -0.417    18.41 19.74 04a60150o0381o 0xc00800
60150.319860 19.631075      NaN     12.0    13.0   o  0.0     1.38 14.99811 -3.10842  7055.22  9735.94  2.09 2.00 -19.1 -0.414    19.28 20.69 04a60150o0392o 0xc00800
60153.288391 19.384550      NaN      4.0    20.0   o  0.0     0.73 14.99811 -3.10842  2083.00  5533.12  2.10 1.91 -79.1 -0.423    19.13 20.19 04a60153o0718o 0xc00800
60153.293458 19.510313      NaN     12.0    15.0   o  0.0     0.97 14.99811 -3.10842  2063.96  5494.19  2.00 1.86 -80.0 -0.435    19.18 20.19 04a60153o0729o 0xc00900
60153.308613 19.766969      NaN      0.0    15.0   o  0.0     0.88 14.99811 -3.10842  2126.39  5571.15  2.03 1.85 -86.6 -0.431    19.33 20.53 04a60153o0761o 0xc00800
60153.311332 19.894850      NaN      1.0    13.0   o  0.0     1.18 14.99811 -3.10842  2146.24  5455.12  2.03 1.86 -80.8 -0.432    19.35 20.61 04a60153o0767o 0xc00800
60156.273121 18.738855      NaN     47.0    23.0   o  0.0     1.23 14.99811 -3.10842  8296.80  5714.70  2.37 2.10 -10.9 -0.430    18.71 19.39 04a60156o0700o 0xc00800
60156.275463 19.169763      NaN    -13.0    26.0   o  0.0     1.18 14.99811 -3.10842  8277.28  5676.80  2.11 1.97  80.0 -0.412    18.61 19.27 04a60156o0705o 0xc00800
60156.278647 18.889197      NaN     26.0    25.0   o  0.0     0.98 14.99811 -3.10842  8334.15  5753.66  2.11 2.01 -11.3 -0.468    18.71 19.27 04a60156o0712o 0xc00800
60156.289232 19.169763      NaN    -40.0    26.0   o  0.0     1.07 14.99811 -3.10842  8350.72  5637.85  2.19 2.05  -3.8 -0.446    18.65 19.14 04a60156o0734o 0xc00800
60158.018863 17.922662      NaN    -82.0    82.0   o  0.0     0.79 14.99811 -3.10842    42.93  1479.21  3.67 2.34  -2.9 -0.404    18.12 18.57 03a60158o0703o 0xc00800
60158.022109 16.265384      NaN    379.0   251.0   o  0.0     1.19 14.99811 -3.10842 10104.60  1788.78  6.23 2.30   0.3 -0.491    16.08 16.85 03a60158o0710o 0xc00802
60158.025155 18.649074      NaN    -54.0    42.0   o  0.0     1.09 14.99811 -3.10842 10084.65  1750.16  3.88 2.40  -1.5 -0.352    18.07 18.63 03a60158o0716o 0xc00800
