          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.472744 60296.5   22.426775   26.713486   386.281849  0.402252      0      4          4 0x800000 18.872478      NaN
          NaN 60297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.976031 60323.5    -0.39726    4.681646     5.560276  0.354475      0      4          4 0x800000 21.031200      NaN
          NaN 60324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60325.08744 60325.5   -2.739678    5.408834    21.322914  3.287482      1      4          5 0x800000 20.874438      NaN
 60326.969621 60326.5   -0.690224    5.765745     6.928203  0.504341      0      4          4 0x800000 20.805058      NaN
          NaN 60327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
