          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60092.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.672386 60105.5  20.004813  10.174641   68.719236  1.155319      0      3          3 0x800000 19.641154      NaN
 60106.017489 60106.5   -0.14467   9.823958    3.535534  0.063452      0      2          2 0x800000 20.226481      NaN
 60107.975284 60107.5  -5.749829   7.185159    9.797959  0.449706      0      4          4 0x800000 20.566106      NaN
          NaN 60108.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.986195 60111.5  13.282523  13.774989    19.79899  1.030223      0      2          2 0x800000 19.556869      NaN
 60112.014732 60112.5   11.53747  16.464256   29.698485  1.421434      0      2          2 0x800000 19.437918      NaN
          NaN 60113.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
