          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59967.426002 59967.5    4.124732     6.471061     9.215024  0.553644      0      4          4 0x800000 20.470580      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.453531 59969.5    4.715886     7.461098     9.712535  0.511186      0      3          3 0x800000 20.317610      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.407769 60001.5    -25.2705    12.212529    12.038134  0.151938      0      4          4 0x800000 19.990183      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.220087 60009.5   24.228102    19.240555    59.388551  1.191897      0      7          7 0x800000 19.116131      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.089124 60013.5   -1.411765    22.777698     17.67767  0.294118      0      2          2 0x800000 19.313422      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.349407 60015.5     0.14112     6.678039    14.306176  1.247886      0      4          4 0x800000 20.637953      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.367137 60018.5    4.856134       7.2756     6.291529  0.197562      0      4          4 0x800000 20.334416      NaN
 60019.384977 60019.5   -9.542854     5.915668    11.090537  0.852182      0      4          4 0x800000 20.777187      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.369936 60021.5  -11.283885     8.172691    24.390914   1.18937      0      4          4 0x800000 20.426284      NaN
 60022.252286 60022.5   -7.894827     6.092991    10.082989  0.722674      0      4          4 0x800000 20.745121      NaN
 60023.323626 60023.5  -69.844428    35.345014   295.744259  1.597034      0      4          4 0x800000 18.836376      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.069527 60025.5   39.421524    13.415298    36.115555  2.565325      0      3          3 0x800000 19.146798      NaN
          NaN 60026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.177251 60029.5    8.947399     6.825369    40.027669  3.192322      0      8          8 0x800000 20.228264      NaN
 60030.293272 60030.5   -8.039504      6.97314    16.186414  1.469553      0      4          4 0x800000 20.598626      NaN
 60031.309012 60031.5    3.202102     8.057448     8.958236  0.335975      0      4          4 0x800000 20.306637      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
