          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59853.393453 59853.5   -6.993941     5.551609      9.17878  0.641416      0      4          4 0x800000 20.846150      NaN
 59854.371934 59854.5    2.564616     6.355725     9.287088  0.493829      0      4          4 0x800000 20.562269      NaN
 59855.239618 59855.5   -4.477205     4.410297    11.473572  0.792814      0      8          8 0x800000 21.096027      NaN
 59856.539046 59856.5    2.620676     4.069138    12.901726  0.721037      0     11         12 0x800000 20.972287      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.380231 59858.5    0.500926     5.652311    16.728854   0.72591      0     11         12 0x800000 20.795023      NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.412994 59862.5    6.828735    14.368123   183.957332  1.507377      0      5          5 0x800000 19.654029      NaN
 59863.326396 59863.5   -2.832301     9.631683    21.344789  0.568747      0     10         11 0x800000 20.247941      NaN
 59864.398009 59864.5     4.42112     5.709711     9.165151  0.309416      0      8          8 0x800000 20.566369      NaN
  59865.38705 59865.5   -6.567859    36.299242   143.209637  0.510221      0      3          3 0x800000 18.807453      NaN
 59866.376426 59866.5    6.734663     6.616268    44.985514   0.98091      0      8          8 0x800000 20.338471      NaN
 59867.428062 59867.5    6.556893     6.680325    21.884165  2.654751      0      4          4 0x800000 20.337883      NaN
 59868.332215 59868.5    4.524887     5.232166    12.909944  1.408216      0      4          4 0x800000 20.635473      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.226431 59870.5     5.42243     5.071857     8.185353  0.639637      0      4          4 0x800000 20.613331      NaN
 59871.242988 59871.5    10.14545     5.668105     6.480741  0.313386      0      4          4 0x800000 20.315585      NaN
 59872.612199 59872.5    0.969929     4.094756    12.928374  0.885474      0      8          8 0x800000 21.094116      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.375673 59874.5    0.774915     4.536987    11.441882  1.820448      0      4          4 0x800000 21.005159      NaN
  59875.36509 59875.5    8.263739     5.160223    15.370426  1.885961      0      4          4 0x800000 20.461097      NaN
 59876.559481 59876.5    2.348168     4.123957    12.408954  0.931554      0      8          8 0x800000 20.980228      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.317943 59878.5    3.703719     5.968632    17.397318  2.208494      0      4          4 0x800000 20.563382      NaN
 59879.320402 59879.5   -1.385936     6.144946     8.185353  0.594544      0      4          4 0x800000 20.735902      NaN
 59880.643038 59880.5   -7.228328     5.334786   152.906542  2.384522      0      8          8 0x800000 20.889404      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.333274 59882.5    0.613793     5.979275    13.435029  2.489655      0      2          2 0x800000 20.729046      NaN
  59883.22058 59883.5   -6.962569     5.061704    20.589526  1.884465      0      8          8 0x800000 20.946455      NaN
 59884.778138 59884.5 -211.045352   183.591977   451.841233  0.644802      0      2          2 0x800000 17.047563      NaN
 59885.315626 59885.5   -3.753725     6.927444    17.839563  1.649961      0      4          4 0x800000 20.605764      NaN
 59886.299016 59886.5    2.389078     6.269933    15.994977  0.787041      0      8          8 0x800000 20.584218      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59888.835903 59888.5    0.647917    32.224246    75.182001  1.682943      0      3          3 0x800000 18.929487      NaN
 59889.279821 59889.5     0.12973    15.908182     19.79899   0.52973      0      2          2 0x800000 19.700198      NaN
 59890.303703 59890.5   -6.223572     8.190393    20.121062   0.67887      0      8          8 0x800000 20.423935      NaN
 59891.181841 59891.5    5.733777    18.328336    11.653326  0.084417      1      5          6 0x800000 19.441692      NaN
 59892.641144 59892.5    -8.03577    10.519217     15.64289  0.338955      0      6          6 0x800000 20.152238      NaN
 59893.304777 59893.5   11.182491     8.821568    17.858238  0.880155      0      4          4 0x800000 19.960668      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.299996 59895.5    8.950423     6.655416     9.322911  0.579476      0      4          4 0x800000 20.247129      NaN
 59896.313489 59896.5   -3.820877     5.141906    17.533641  1.310831      0      8          8 0x800000 20.929387      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.323378 59898.5    3.874016     5.902851    13.038405  1.076983      0      4          4 0x800000 20.564742      NaN
 59899.020505 59899.5   55.929816    14.853571     32.27357   0.79801      0      4          4 0x800000 19.530892 0.288345
 59900.266303 59900.5    7.583942      7.05367    13.228757  1.061418      0      3          3 0x800000 20.253596      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.294442 59902.5    1.026971     7.105605    12.503333  1.003465      0      3          3 0x800000 20.527108      NaN
 59903.024109 59903.5     9.58311    10.628442    35.491783  1.261528      0      4          4 0x800000 19.855706      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293384 59906.5  -13.763008     5.144918    15.435349  1.972433      0      4          4 0x800000 20.928751      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59908.23219 59908.5   -2.111639     5.361072    15.649814  2.052996      0      4          4 0x800000 20.884068      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.286271 59914.5     6.92369    10.391753    15.631165   0.74903      0      3          3 0x800000 19.947718      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.800542 59916.5   64.861525    85.118985  1533.153939   0.19019      0      3          3 0x800000 17.636384      NaN
 59917.285648 59917.5   39.007584      10.6101     4.358899  0.059939      1      3          4 0x800000 19.922127 0.295321
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
