          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.405094 60240.5   -3.658664      6.97314    17.632829  1.592584      0      4          4 0x800000 20.598626      NaN
          NaN 60241.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60242.399849 60242.5    6.880222     8.277558    11.518102  0.551557      0      4          4 0x800000 20.146910      NaN
          NaN 60243.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.404857 60244.5    5.032491    90.847275   108.894444  0.594565      0      2          2 0x800000 17.791552      NaN
          NaN 60245.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60246.542028 60246.5   12.683429    24.783928    24.859606  0.301366      0      4          4 0x800000 19.050763      NaN
  60247.47778 60247.5   -4.362737    14.874664    41.193648   1.86966      0      4          4 0x800000 19.776079      NaN
 60248.427749 60248.5   20.610624     9.885026     6.164414  0.093759      0      4          4 0x800000 19.646821      NaN
 60249.455811 60249.5   -6.621678     9.254368    11.676187  0.439741      0      4          4 0x800000 20.291330      NaN
 60250.409501 60250.5    9.482532     7.775769    10.279429   0.44462      0      4          4 0x800000 20.109990      NaN
 60251.443967 60251.5    -7.36007     7.689364         15.0  0.853095      0      4          4 0x800000 20.492471      NaN
          NaN 60252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60268.372092 60268.5    8.715304     5.833058    11.518102  0.883953      0      4          4 0x800000 20.353647      NaN
          NaN 60269.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60270.359676 60270.5   -4.992014      8.59413    27.825348  2.417499      0      4          4 0x800000 20.371692      NaN
          NaN 60271.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.361158 60272.5   23.567355    15.080811    40.417612  1.077036      0      4          4 0x800000 19.305874      NaN
 60273.387544 60273.5   10.107688     13.36065    40.058291  2.017743      0      4          4 0x800000 19.648465      NaN
 60274.374099 60274.5   22.365082    13.966897    46.034769  0.613246      0      6          6 0x800000 19.380051      NaN
          NaN 60275.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.364087 60283.5    2.284863     6.911298     9.215024  0.397015      0      4          4 0x800000 20.494795      NaN
 60284.286963 60284.5    3.951898     5.860578    12.083046  1.306021      0      4          4 0x800000 20.567207      NaN
          NaN 60285.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
