          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60035.419787 60035.5  -29.328053    38.546676    209.469909  0.916022      0      8          8 0x800000 18.742230      NaN
          NaN 60036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.190173 60042.5   13.950843    12.883722     26.737926  0.920038      0      4          4 0x800000 19.597494      NaN
 60043.937676 60043.5   15.564275    13.760071     28.867513  1.456783      0      3          3 0x800000 19.513279      NaN
          NaN 60044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.168929 60045.5    2.122409     8.048954      9.105859  0.315822      0      4          4 0x800000 20.351380      NaN
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.894769 60049.5    6.763848     4.859543      6.184658  0.382546      0      4          4 0x800000 20.576888      NaN
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.872418 60052.5   28.092991    13.754592     92.700234  0.827547      0      4          4 0x800000 19.297278      NaN
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.100793 60063.5    2.517802     9.947279      9.069179  0.211134      0      4          4 0x800000 20.124991      NaN
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60069.13748 60069.5   23.974892    24.114191     37.425482  0.623003      0      4          4 0x800000 18.940737      NaN
 60070.888865 60070.5   13.203405      9.73267     17.044061  0.323185      0      8          8 0x800000 19.831549      NaN
          NaN 60071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.112911 60072.5     2.64429    10.428221     11.165423  0.260338      0      4          4 0x800000 20.073574      NaN
 60073.855054 60073.5   -3.889373     9.546625     18.257419  0.899659      0      4          4 0x800000 20.257572      NaN
          NaN 60074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.095897 60075.5    7.110558    13.242161     40.384609  0.957958      0      4          4 0x800000 19.723526      NaN
          NaN 60076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.055943 60084.5   -7.745338    34.645047    196.660285  0.946953      0      8          8 0x800000 18.858094      NaN
 60085.330904 60085.5  -17.098431     8.417759      19.42507  1.167275      0      3          3 0x800000 20.394206      NaN
          NaN 60086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.811985 60088.5   -3.224396     7.930074     14.662878   0.74755      0      4          4 0x800000 20.459004      NaN
          NaN 60089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.768742 60091.5   -2.229131    11.141085     12.974334  0.332162      0      4          4 0x800000 20.089878      NaN
          NaN 60092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.059389 60096.5  -58.219954    66.434077    135.492927  1.266885      0      4          4 0x800000 18.151220      NaN
          NaN 60097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
