          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.385417 60006.5  105.947776    6.608593       4.163332  0.118723      0      4          4 0x800000 18.837270 0.067724
          NaN 60007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.392674 60009.5  127.705031   11.768371      19.259197  0.688848      0      4          4 0x800000 18.634480 0.100054
  60010.34033 60010.5  141.841469   16.868817      38.543266    1.3909      0      4          4 0x800000 18.520492 0.129124
          NaN 60011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60013.12107 60013.5  121.202624    9.701847      16.780445  0.723229      0      4          4 0x800000 18.691220 0.086909
 60014.376441 60014.5  111.386001   11.483679       8.082904  0.119776      0      4          4 0x800000 18.782923 0.111937
          NaN 60015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.101361 60017.5  108.398292   15.542094       59.80733  1.783398      0      4          4 0x800000 18.812444 0.155672
 60018.392259 60018.5  118.776118    7.346459       21.68566  0.910079      0      8          8 0x800000 18.713177 0.067154
          NaN 60019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.634969 60020.5   97.585714    7.171372      16.502525  2.116804      1      3          4 0x800000 18.926534 0.079789
 60021.123455 60021.5  124.891336    8.019153      44.917517  3.161358      0      4          4 0x800000 18.658669 0.069714
 60022.370434 60022.5  110.195071    4.536498      21.731725  2.058214      0      8          8 0x800000 18.794595 0.044697
          NaN 60023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.30409 60026.5  118.189696    6.705585       3.304038  0.064137      0      4          4 0x800000 18.718551 0.061600
          NaN 60027.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.617213 60028.5  103.708168    6.336213      19.612921  2.199256      0      4          4 0x800000 18.860468 0.066335
          NaN 60029.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.345426 60030.5  116.189949    6.716557      28.448199  0.785271      0      5          5 0x800000 18.737079 0.062763
          NaN 60031.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.285026 60034.5  114.928666    6.614903      19.663842  2.286843      0      4          4 0x800000 18.748929 0.062491
          NaN 60035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.335203 60036.5  109.922084    5.743966      14.361407  1.676393      0      4          4 0x800000 18.797288 0.056735
          NaN 60037.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.189375 60038.5  109.286615    7.305353      19.460124  1.133733      0      8          8 0x800000 18.803583 0.072577
 60039.295773 60039.5  109.593114   15.682169      37.567717  1.523969      0      4          4 0x800000 18.800542 0.155363
          NaN 60040.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60041.10961 60041.5  110.613161   12.062022      18.484228  0.638032      0      4          4 0x800000 18.790483 0.118396
 60042.302038 60042.5  114.531475   13.885375      14.479871  0.210547      0      4          4 0x800000 18.752688 0.131631
          NaN 60043.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.194472 60045.5  124.555567   24.304131      43.061003  0.748377      0      4          4 0x800000 18.661592 0.211856
          NaN 60046.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.340652 60048.5  113.680613    6.168186      17.295231  0.854118      0      8          8 0x800000 18.760784 0.058911
 60049.984521 60049.5  106.614754    5.432145       5.795113  0.333972      0      4          4 0x800000 18.830457 0.055320
          NaN 60050.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.074236 60053.5  107.009983    6.363373       5.560276  0.195759      0      4          4 0x800000 18.826439 0.064564
          NaN 60054.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
