          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.403215 59873.5   -11.119256     8.345185      7.141428  0.184492      0      4          4 0x800000 20.403607      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.378896 59877.5    -1.186993     6.471061      5.188127   0.16148      0      4          4 0x800000 20.679758      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.387694 59881.5     9.440221     5.318824       11.1963  0.601075      0      8          8 0x800000 20.388057      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.341447 59885.5     10.34483     6.302746     60.871645  0.655416      0      8          8 0x800000 20.234571      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.343667 59893.5     8.495463    10.764732     27.453597  1.138944      0      5          5 0x800000 19.873625      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.351967 59897.5     8.445886     7.269344     22.905603  2.299062      0      4          4 0x800000 20.198046      NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.365145 59899.5     0.775542     8.262339     11.357817  0.649574      1      3          4 0x800000 20.380989      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.368645 59907.5     7.669978     7.269344     14.399074  1.141446      0      4          4 0x800000 20.226255      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.324762 59915.5    12.103387      7.91528     13.021274  0.357152      0      8          8 0x800000 20.013801      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59919.23934 59919.5         -1.0         68.0           NaN       NaN      0      1          1 0x800000 18.125925      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
