          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60186.476344 60186.5    -9.777385   11.537755    47.167634  1.264418      0      8          8 0x800000 20.051894 NaN
          NaN 60187.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60188.515071 60188.5    33.055975   22.530867     29.46184  0.512558      0      3          3 0x800000 18.892981 NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60194.444717 60194.5      2.38024    8.449639     2.986079   0.02628      0      4          4 0x800000 20.292658 NaN
          NaN 60195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60196.516949 60196.5    -4.872242    6.926661    13.711309  0.845822      0      4          4 0x800000 20.605887 NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60212.415895 60212.5    -0.244539    9.654839    30.397368  2.190439      0      4          4 0x800000 20.245334 NaN
          NaN 60213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60214.492222 60214.5    -1.436688   12.068254    23.286262  0.868695      0      4          4 0x800000 20.003086 NaN
          NaN 60215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60216.558428 60216.5   -33.175999   24.272235    27.386128  0.284054      0      4          4 0x800000 19.244422 NaN
          NaN 60217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60218.411142 60218.5    19.495494   15.133655     7.937254  0.076918      1      3          4 0x800000 19.369447 NaN
          NaN 60219.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60220.446662 60220.5   -12.246218    8.896769    19.529739  0.605745      0      8          8 0x800000 20.334116 NaN
          NaN 60221.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60222.426257 60222.5    -1.952998    8.454282     1.732051  0.013647      1      3          4 0x800000 20.389505 NaN
          NaN 60223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
