          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
