          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60193.593095 60193.5  -128.973382   40.645938   244.724335  0.538986      1      4          5 0x800000 18.684654      NaN
 60194.344643 60194.5    -7.177793   11.302345    17.519037  0.654057      0      4          4 0x800000 20.074275      NaN
 60195.514112 60195.5     4.548342    5.516398    20.006249  3.563485      0      4          4 0x800000 20.589421      NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.311499 60200.5      4.21697    8.173553    16.194135  1.084414      0      4          4 0x800000 20.253873      NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.404643 60211.5    -3.323469    6.174709    22.575798  2.833425      0      4          4 0x800000 20.730656      NaN
 60212.246367 60212.5    16.566543   14.732117    24.998333  0.714425      0      4          4 0x800000 19.440904      NaN
 60213.463339 60213.5     5.310308    8.238035    11.120552  0.425257      0      4          4 0x800000 20.206314      NaN
          NaN 60214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.479175 60219.5    -9.806178   27.439849   188.793538  0.512313      0      3          3 0x800000 19.111243      NaN
          NaN 60220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.466758 60221.5    -4.607366     6.49185    10.688779  0.740443      0      4          4 0x800000 20.676276      NaN
          NaN 60222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60223.42098 60223.5    14.150636    6.299305    15.326991  1.265486      0      4          4 0x800000 20.102119      NaN
  60224.20584 60224.5         -4.5         8.0     5.507571   0.11849      0      4          4 0x800000 20.449472      NaN
          NaN 60225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.156977 60230.5    10.706018    7.588298    12.013881  0.810984      1      3          4 0x800000 20.088331      NaN
          NaN 60231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60239.398604 60239.5     3.959309    5.305965     6.942622  0.315146      0      5          5 0x800000 20.654112      NaN
          NaN 60240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.391456 60241.5    -6.274912    7.569865    13.301002  0.780886      0      4          4 0x800000 20.509477      NaN
 60242.162838 60242.5   -28.375311   17.778888    34.083231  0.853776      0      4          4 0x800000 19.582435      NaN
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.415869 60247.5     7.507289    9.719086    30.890937   2.69224      0      4          4 0x800000 19.989384      NaN
 60248.173894 60248.5   115.481069   45.474038   540.694923  1.816007      1      3          4 0x800000 17.896916      NaN
 60249.438721 60249.5     7.143528    7.409003     25.39521  3.120694      0      4          4 0x800000 20.230220      NaN
          NaN 60250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.399213 60251.5     1.468859    6.608593    13.076697  1.055295      0      4          4 0x800000 20.579324      NaN
          NaN 60252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
