          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60081.154843 60081.5  -16.466256   17.526885   85.574042  1.742104      0      4          4 0x800000 19.597935 NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60084.175652 60084.5  -22.956271   17.975369   40.305087  1.561269      0      2          2 0x800000 19.570502 NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60093.182636 60093.5     -5.6409   10.516323   10.066446  0.362176      0      3          3 0x800000 20.152537 NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
