          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  60154.18992 60154.5   2439.101996     16.686138      68.439755  5.213095      1      3          4 0x800000 15.431925 0.007428
          NaN 60155.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60160.278851 60160.5   1955.289717     16.637444      52.025635  2.637362      0      4          4 0x800000 15.671972 0.009238
 60161.963681 60161.5   1814.679683     18.457163      19.731531  0.367396      0      3          3 0x800000 15.753000 0.011043
 60162.006181 60162.5        1848.0          39.0            NaN       NaN      0      1          1 0x800000 15.733245 0.022913
  60163.28526 60163.5   1837.207775     13.318871      17.039171  0.476743      1      3          4 0x800000 15.739604 0.007871
          NaN 60164.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60168.019413 60168.5   1735.237148     12.036567      35.851546  2.765785      0      3          3 0x800000 15.801603 0.007531
          NaN 60169.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.963885 60176.5   1580.826501      12.50019      19.857828  0.838683      0      3          3 0x800000 15.902789 0.008585
 60177.001048 60177.5        1515.0          26.0            NaN       NaN      0      1          1 0x800000 15.948968 0.018633
          NaN 60178.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60179.97554 60179.5   1560.539446      9.117569       4.203173  0.054283      0      4          4 0x800000 15.916813 0.006343
          NaN 60180.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.965519 60182.5   1548.090416     11.226422      40.235764  3.120521      0      4          4 0x800000 15.925509 0.007874
          NaN 60183.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60184.114295 60184.5   1465.139636     56.554459     168.998521  2.495675      0      2          2 0x800000 15.985302 0.041909
          NaN 60185.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.953344 60188.5   1433.555419     28.599203      98.262828  3.291184      0      4          4 0x800000 16.008964 0.021660
          NaN 60189.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
