          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59819.252863 59819.5    0.422527     7.185159      10.242884  0.482333      0      4          4 0x800000 20.545029      NaN
          NaN 59820.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.244766 59824.5   -7.276992    10.113774      12.526638  0.374522      0      4          4 0x800000 20.194914      NaN
          NaN 59825.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59827.24183 59827.5   10.938138    10.817668       23.51418  1.289848      0      4          4 0x800000 19.806497      NaN
          NaN 59828.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.232396 59835.5    9.090603     8.656145      40.827891   2.28484      0      4          4 0x800000 20.038000      NaN
          NaN 59836.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.235631 59841.5  -13.836122    10.312943      27.742867  1.820196      0      4          4 0x800000 20.173740      NaN
 59842.234686 59842.5   -6.447017    14.717504      22.007574  0.362947      0      4          4 0x800000 19.787611      NaN
          NaN 59843.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.227516 59845.5  -22.912884    11.616412      26.145427  1.034903      0      4          4 0x800000 20.044517      NaN
          NaN 59846.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
