          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60277.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.639643 60285.5  -11.288519     8.993157      8.504901  0.157765      0      4          4 0x800000 20.322416      NaN
 60286.651613 60286.5   -1.206741    11.187089      9.591663   0.12478      0      4          4 0x800000 20.085404      NaN
          NaN 60287.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.653469 60292.5    9.178794    10.943058     28.991378  3.494802      0      2          2 0x800000 19.841671      NaN
          NaN 60293.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.601271 60295.5    6.132853     6.838927      4.654747  0.116692      0      4          4 0x800000 20.335772      NaN
          NaN 60296.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60302.582404 60302.5   -2.869681    14.499354      9.486833  0.121581      0      4          4 0x800000 19.803825      NaN
 60303.653054 60303.5    1.299412     9.201497     13.012814  0.706834      0      3          3 0x800000 20.247609      NaN
          NaN 60304.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.597619 60305.5   -4.305047    10.633273     19.824228  0.969867      0      4          4 0x800000 20.140529      NaN
 60306.615247 60306.5   -3.717079     9.701847          11.5  0.350083      0      4          4 0x800000 20.240061      NaN
          NaN 60307.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.618015 60308.5    5.290174     7.935119      9.539392  0.373351      0      4          4 0x800000 20.240434      NaN
          NaN 60309.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.613657 60310.5    -6.19544     8.218514      8.225975  0.255599      0      4          4 0x800000 20.420214      NaN
 60311.586796 60311.5    4.634467     7.238202     14.407339  0.483397      1      7          8 0x800000 20.348087      NaN
 60312.604938 60312.5    8.379744      7.47494     10.688779  0.512579      0      4          4 0x800000 20.178462      NaN
  60313.60494 60313.5   -27.44087    33.958309     80.224684  0.159905      0      3          3 0x800000 18.879832      NaN
 60314.612174 60314.5    3.025478      6.70393     20.966243  2.285898      0      4          4 0x800000 20.489220      NaN
 60315.604003 60315.5    5.274641     7.000507     39.508438  0.199594      0      4          4 0x800000 20.351095      NaN
 60316.596863 60316.5    2.519201     6.114122     13.279056  1.224448      0      4          4 0x800000 20.601633      NaN
          NaN 60317.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60320.612485 60320.5    8.974311     4.480379     15.901482  1.426994      0      8          8 0x800000 20.523631      NaN
          NaN 60321.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.604082 60323.5    1.727862     5.112134      5.887841  0.324896      0      4          4 0x800000 20.819781      NaN
 60324.600614 60324.5     3.82381     4.740476     12.192894  1.720693      0      4          4 0x800000 20.759094      NaN
          NaN 60325.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60327.538213 60327.5     5.38992     5.968632     17.078251  1.980634      0      4          4 0x800000 20.481805      NaN
 60328.608996 60328.5   10.125364     4.859543       5.85235  0.346239      0      4          4 0x800000 20.418082      NaN
 60329.560513 60329.5   -1.423461     5.576823      6.271629  0.300405      0      4          4 0x800000 20.841230      NaN
  60330.54981 60330.5    4.960648     8.277558     14.244882  0.820708      0      4          4 0x800000 20.214703      NaN
 60331.506124 60331.5   -7.839132     10.76131      9.848858  0.232261      0      4          4 0x800000 20.127534      NaN
 60332.528011 60332.5   11.521801    10.538768      9.848858  0.199406      0      4          4 0x800000 19.812847      NaN
  60333.52519 60333.5   -5.285955     14.10328     33.326666  1.295498      0      4          4 0x800000 19.833897      NaN
 60334.561486 60334.5   13.714201    13.268655     13.892444  0.244699      0      4          4 0x800000 19.578706      NaN
          NaN 60335.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.566124 60337.5    6.438526    10.011631     33.867388  3.074322      0      4          4 0x800000 19.995059      NaN
 60338.540569 60338.5   -0.247719    11.208284     10.626225  0.244098      0      4          4 0x800000 20.083349      NaN
 60339.507763 60339.5  -10.939977     9.347874     10.307764  0.282136      0      4          4 0x800000 20.280415      NaN
