          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.138368 60039.5    21.669929   21.225841     49.65548  1.416532      0      4          4 0x800000 19.072024      NaN
 60040.918294 60040.5     1.137417   15.985736    25.091499  0.293607      0      4          4 0x800000 19.672415      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142474 60042.5   -15.438936   12.091876    16.522712  0.461917      0      4          4 0x800000 20.000963      NaN
  60043.86743 60043.5     8.582662    8.941828    21.291626  1.444863      0      4          4 0x800000 20.027242      NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.113224 60045.5    -0.406646    6.272954    12.685293  1.037718      0      4          4 0x800000 20.713517      NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.850173 60049.5    -5.313187     5.18901     13.98809   1.94675      0      4          4 0x800000 20.919486      NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.817632 60052.5   -21.423261    9.880121   106.226174  0.780273      0      3          3 0x800000 20.220291      NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.093434 60066.5    -6.885879   15.781606    32.673894  1.148769      0      4          4 0x800000 19.711819      NaN
  60067.85083 60067.5     3.751196   12.812928    28.460499  1.541128      0      4          4 0x800000 19.836977      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.073535 60069.5   -13.386625   14.031614    65.327381  5.426281      0      4          4 0x800000 19.839428      NaN
 60070.824887 60070.5     18.30701   10.482121    37.641954  3.302682      0      4          4 0x800000 19.657944      NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.063344 60072.5   -13.895256   12.431642    15.986974  0.471324      0      4          4 0x800000 19.970876      NaN
 60073.797013 60073.5   -11.678035    6.785754    21.328776  2.222421      0      4          4 0x800000 20.628202      NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.042379 60075.5   516.959534  273.952114   746.632663  0.605126      0      4          4 0x800000 16.083198      NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.747506 60088.5    12.951064    8.944658    20.599353  0.968979      0      4          4 0x800000 19.900701      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.718883 60091.5   -18.527473   12.579418    42.898135  3.193719      0      4          4 0x800000 19.958045      NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.008162 60096.5    -2.133529   14.826666     7.094599  0.078878      0      3          3 0x800000 19.779588      NaN
 60097.747844 60097.5   -50.303536   28.251774   110.219478  0.114763      0      4          4 0x800000 19.079583      NaN
 60098.997605 60098.5        228.0       190.0          NaN       NaN      0      1          1 0x800000 16.644993      NaN
 60099.009014 60099.5    10.762441   46.458006   103.479467  1.464882      0      3          3 0x800000 18.458785      NaN
 60100.739509 60100.5    46.804331   38.807238   156.581182  0.171166      0      4          4 0x800000 18.368026      NaN
 60101.972913 60101.5   -21.311448   14.673077   113.511747    3.6663      0      4          4 0x800000 19.790894      NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
