          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.778899 60092.5    -5.732497     9.168066      7.371115  0.176415      0      4          4 0x800000 20.301503      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.970087 60096.5   -15.489306    15.859034     20.314199  0.415546      0      4          4 0x800000 19.706505      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.997519 60099.5          9.0         26.0           NaN       NaN      0      1          1 0x800000 19.051202      NaN
 60100.005682 60100.5         -7.0    21.213203     52.325902  3.042222      0      2          2 0x800000 19.390681      NaN
 60101.832209 60101.5    -15.31845    13.587202     37.067506  1.420323      0      4          4 0x800000 19.874372      NaN
 60102.997571 60102.5        -16.0         23.0           NaN       NaN      0      1          1 0x800000 19.302877      NaN
 60103.007302 60103.5    -3.915015    11.518126      7.505553  0.133785      0      3          3 0x800000 20.053742      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.741544 60116.5     -0.98278     7.365022     12.179217  0.703702      0      4          4 0x800000 20.539262      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.731164 60119.5     0.622162    18.289349    1280.69392  2.938118      0      4          4 0x800000 19.539459      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.025352 60124.5    -0.880164    15.456197     20.502032  0.364697      0      4          4 0x800000 19.734440      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.970161 60126.5     7.812064    19.786972     72.182309  0.996887      0      8          8 0x800000 19.332013      NaN
          NaN 60127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.727957 60128.5    11.284013    15.005453     29.832868  1.212298      0      4          4 0x800000 19.523722      NaN
 60129.984753 60129.5   -33.674458    20.058617     36.936883  1.196581      0      3          3 0x800000 19.451444      NaN
 60130.006402 60130.5        -38.0         41.0           NaN       NaN      0      1          1 0x800000 18.675237      NaN
 60131.717092 60131.5    -2.051791     7.947788     26.091871  1.345192      0      8          8 0x800000 20.456581      NaN
 60132.967396 60132.5   434.899242     659.1774  27110.081067  2.008775      0      6          6 0x800000 15.443863      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.979093 60138.5    -8.019043     14.61854     22.030282   0.71134      0      3          3 0x800000 19.794937      NaN
 60139.002069 60139.5        -23.0         25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60141.96605 60141.5     40.11617    17.276169      85.99031  3.615937      0      3          3 0x800000 18.991184      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
