          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59875.01619 59875.5    25.508949     7.029897    15.945219  1.315335      0      4          4 0x800000 20.383269 0.299213
 59876.043277 59876.5    22.639726     6.736122    19.989581  2.073484      0      4          4 0x800000 20.512822 0.323045
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.072778 59879.5    33.362955      7.27531    10.148892  0.542478      0      4          4 0x800000 20.091839 0.236762
 59880.010442 59880.5     25.30945     9.030754    67.073964  1.125706      0      4          4 0x800000 19.601636      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.044041 59883.5    35.602234     9.057102    21.914607  1.516553      0      4          4 0x800000 20.021307 0.276208
 59884.038695 59884.5    15.566601     7.053394    17.586927  1.443848      0      5          5 0x800000 19.987543      NaN
 59885.239991 59885.5    36.990411     6.736122    15.326991  1.217455      0      4          4 0x800000 19.979777 0.197718
 59886.271563 59886.5    23.940909     8.494918    19.805302  0.392169      0      4          4 0x800000 19.665119      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.272378 59889.5    28.335002    11.305356    13.913423  0.403863      0      4          4 0x800000 19.414633      NaN
 59890.599444 59890.5    44.452302    10.962384    83.892682  1.463804      0      8          8 0x800000 19.780264 0.267753
 59891.984544 59891.5    27.649262    26.952685    11.313708  0.072645      0      2          2 0x800000 18.811352      NaN
 59892.000829 59892.5        283.0        221.0          NaN       NaN      0      1          1 0x800000 16.460272      NaN
 59893.237205 59893.5    57.931284    11.226422    44.282239  3.695369      0      4          4 0x800000 19.492717 0.210403
 59894.615671 59894.5    17.547695     8.817852   313.528735  2.173491      0      8          8 0x800000 19.791337      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.245245 59897.5    43.166074     7.066213    18.929694  1.945983      0      4          4 0x800000 19.812144 0.177733
  59898.60776 59898.5     17.90595     4.894979    17.076857  1.412512      1      7          8 0x800000 20.767507 0.296809
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.086234 59900.5    20.401804     7.589931    10.723805  0.457639      0      4          4 0x800000 19.812005      NaN
 59901.221391 59901.5    40.211116     5.833058    15.895492  1.626522      0      4          4 0x800000 19.889135 0.157498
 59902.310047 59902.5    26.809904     6.235014     11.26573  0.765209      0      4          4 0x800000 20.329262 0.252503
 59903.097894 59903.5         64.0         29.0          NaN       NaN      0      1          1 0x800000 18.452558      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.300304 59905.5    30.436794     5.408834    16.700798  2.061331      0      4          4 0x800000 20.191503 0.192943
 59906.197484 59906.5    14.600639     6.235014    10.551461  0.699186      0      4          4 0x800000 20.093704      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.304878 59909.5    24.178109     6.471061    12.996794  1.002781      0      4          4 0x800000 20.441444 0.290588
 59910.270573 59910.5    23.418852     5.232283     8.732125  0.568806      0      4          4 0x800000 20.476086 0.242577
 59911.911893 59911.5     13.53511    10.537685  1205.185843  3.791739      0      4          4 0x800000 19.763400      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.264206 59913.5    22.361609      6.08094    12.832251  1.186852      0      4          4 0x800000 20.526242 0.295251
 59914.540593 59914.5    20.118853     4.852167    25.286925  2.602841      0      8          8 0x800000 20.640992 0.261853
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.134571 59917.5     9.292507     9.511816    15.713582  0.508427      0      4          4 0x800000 19.955468      NaN
 59918.279256 59918.5    17.099066    11.436577    16.083117  0.532454      0      4          4 0x800000 19.622406      NaN
 59919.447177 59919.5    18.908907    10.779522    278.57533   2.21253      0      8          8 0x800000 19.625819      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.235804 59921.5    22.327437    18.537776    11.116804  0.079063      0      4          4 0x800000 19.170588      NaN
 59922.523837 59922.5    27.988561     8.829207    18.384291  0.551401      0      8          8 0x800000 20.282549 0.342504
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.070688 59924.5    25.827028    10.159914    12.871156  0.378509      0      4          4 0x800000 19.523598      NaN
 59925.175867 59925.5    41.805927    14.119461         17.5  0.411663      0      4          4 0x800000 19.087180      NaN
 59926.545816 59926.5    28.835165     5.868964    19.294707  1.236611      0      7          7 0x800000 20.250194 0.220985
 59927.714952 59927.5    19.713826     5.407394    15.630099  1.596551      0      5          5 0x800000 20.663073 0.297811
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.269302 59930.5    29.142914     5.968632     7.455423  0.390001      0      4          4 0x800000 20.238668 0.222365
 59931.979579 59931.5    17.565371     5.884939    13.453624  1.523903      0      3          3 0x800000 20.033021      NaN
 59932.001975 59932.5          4.0         10.0          NaN       NaN      0      1          1 0x800000 20.071303      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.968119 59934.5    20.344229     4.962297     4.690416  0.216177      0      4          4 0x800000 20.628897 0.264829
 59935.927284 59935.5    20.747544     4.395745     5.139136  0.154865      0      8          8 0x800000 20.607583 0.230033
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.920193 59938.5    14.444224     4.239926    14.638501  1.667215      0      7          7 0x800000 21.000764 0.318705
  59939.94535 59939.5    17.833363     5.586114       8.3666  0.400452      0      4          4 0x800000 20.771917 0.340095
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
