          MJD  MJDbin            uJy           duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
 60236.818852 60236.5       13.50912       5.915668     16.772994  2.063483      0      4          4 0x800000 20.162662     NaN
          NaN 60237.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60238.059936 60238.5        3.36749      10.335162     13.047988  0.310799      0      4          4 0x800000 20.059457     NaN
  60239.81484 60239.5      11.651089      25.035136     36.062446  1.030099      0      2          2 0x800000 19.054245     NaN
          NaN 60240.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60241.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60242.834845 60242.5       7.043418       8.251354     35.014028  2.168389      0      8          8 0x800000 20.144018     NaN
          NaN 60243.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60244.072336 60244.5      22.854557      14.743565     30.434356  1.026887      0      4          4 0x800000 19.333432     NaN
 60245.837995 60245.5            5.0           25.0           NaN       NaN      0      1          1 0x800000 19.142275     NaN
          NaN 60246.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60247.061184 60247.5       3.040493      10.041921     22.081289  1.368338      0      4          4 0x800000 20.098259     NaN
 60248.789258 60248.5        0.38884       6.471061     11.116804  0.809651      0      4          4 0x800000 20.658226     NaN
          NaN 60249.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60250.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60251.820518 60251.5      -3.873129      14.958335    423.226102  0.663965      0      3          3 0x800000 19.769989     NaN
          NaN 60252.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60253.057714 60253.5      10.750317       7.815831          11.0  0.479827      0      4          4 0x800000 20.065004     NaN
          NaN 60254.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60255.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60256.054778 60256.5       1.391504       7.115579     15.777093  1.265892      0      4          4 0x800000 20.508108     NaN
          NaN 60257.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60258.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60259.074733 60259.5      -6.876872       6.363373     19.916492  2.586386      0      4          4 0x800000 20.697978     NaN
          NaN 60260.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60261.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60262.078265 60262.5       3.658416        6.97314     15.370426  1.261627      0      4          4 0x800000 20.423641     NaN
          NaN 60263.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60264.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60265.050816 60265.5       5.800709       7.374973      9.949874  0.440693      0      4          4 0x800000 20.284993     NaN
          NaN 60266.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60267.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  60268.04597 60268.5       3.849471      15.785818     43.497126  1.838619      0      4          4 0x800000 19.626678     NaN
 60269.855339 60269.5     -10.342465      13.315482      3.872983  0.021039      0      4          4 0x800000 19.896305     NaN
          NaN 60270.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60271.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60272.809565 60272.5      -6.839143      12.653393     21.173883  0.703238      0      4          4 0x800000 19.951679     NaN
          NaN 60273.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60274.053891 60274.5       22.60901      12.369162     28.883386  1.410393      0      4          4 0x800000 19.459764     NaN
 60275.814229 60275.5      -2.689648      12.696908     24.226363   0.70993      0      4          4 0x800000 19.947952     NaN
          NaN 60276.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60277.066123 60277.5       6.500572       9.213465     14.008926   0.45429      0      4          4 0x800000 20.066810     NaN
 60278.827458 60278.5      13.779163       8.116691      7.593857  0.211448      0      4          4 0x800000 19.946855     NaN
          NaN 60279.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60280.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60281.876366 60281.5      -9.575501      10.484619       15.9243  0.646886      0      4          4 0x800000 20.155815     NaN
          NaN 60282.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60283.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60284.803477 60284.5      -8.787671       6.736122     20.838666  2.474863      0      4          4 0x800000 20.636172     NaN
          NaN 60285.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60286.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60287.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
