          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60006.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.145115 60039.5      3.942801     11.777561      20.982135  0.832833      0      4          4 0x800000 19.914696      NaN
 60040.412723 60040.5    -19.754022     35.672088      48.055523  0.391144      0      3          3 0x800000 18.826376      NaN
          NaN 60041.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142937 60042.5       -1095.0        3452.0            NaN       NaN      0      1          1 0x800000 13.862020      NaN
 60043.353301 60043.5     -6.900649     10.619952      39.008241  1.398452      0      8          8 0x800000 20.141890      NaN
          NaN 60044.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.121046 60045.5     36.784851     11.922392       12.66228  0.384557      1      3          4 0x800000 19.985827 0.351900
 60046.387311 60046.5     -4.972009     10.945588      26.474831  1.360958      0      4          4 0x800000 20.109099      NaN
          NaN 60047.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.405733 60049.5     -7.573844      17.73543      28.219379  0.573714      0      4          4 0x800000 19.585093      NaN
          NaN 60050.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.153558 60051.5     -7.099314      8.215352      14.977761   0.71379      0      4          4 0x800000 20.420631      NaN
          NaN 60052.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60060.13462 60060.5      0.844424       6.08094      10.531698  0.809213      0      4          4 0x800000 20.698142      NaN
          NaN 60061.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
