          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60184.957147 60184.5   33.725323   15.716707     27.64055   0.69677      0      4          4 0x800000 19.130458      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.368727 60186.5   -44.86441   27.724387    69.202601  2.224822      0      3          3 0x800000 19.100042      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.530236 60191.5   -3.539392   11.839632    13.613719  0.305319      0      4          4 0x800000 20.023851      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.355478 60194.5    7.027756    8.617155     5.291503  0.096758      0      4          4 0x800000 20.107696      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60200.21538 60200.5   34.176061     7.12354    15.077577  1.155906      0      4          4 0x800000 20.065695 0.226307
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.218089 60204.5   21.772406    6.336213    13.711309  1.225949      0      4          4 0x800000 20.555234 0.315971
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.179252 60207.5   79.427804   25.492612    78.678671  3.305178      1      3          4 0x800000 19.150069 0.348471
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60212.174353 60212.5   12.064475   11.846522    28.802488  1.034916      0      4          4 0x800000 19.705890      NaN
 60213.169084 60213.5    7.132232   13.396086    15.585784  0.301226      0      4          4 0x800000 19.712377      NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.210876 60219.5  -60.850338   42.733385   130.413126  1.915254      0      4          4 0x800000 18.630279      NaN
 60220.920711 60220.5   34.266423    9.780973      3.05505  0.031042      1      3          4 0x800000 20.062828 0.309911
          NaN 60221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60223.499577 60223.5    0.608034    6.673917    10.472185  0.548611      0      4          4 0x800000 20.613763      NaN
 60224.227827 60224.5    5.387957    8.018002    11.430952  0.466843      0      4          4 0x800000 20.227583      NaN
 60225.202866 60225.5   20.229286    6.334006     8.381527  0.369486      0      4          4 0x800000 20.635049 0.339956
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.192492 60228.5   19.803828    6.680325     6.075909  0.184361      0      4          4 0x800000 19.899071      NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60230.17228 60230.5   19.703207     6.40372     8.906926  0.495378      0      4          4 0x800000 20.663658 0.352874
 60231.181334 60231.5    7.393947    6.336213     13.07351  1.088794      0      4          4 0x800000 20.345884      NaN
 60232.929839 60232.5    2.061211    6.780558      7.36546  0.288198      0      4          4 0x800000 20.524240      NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60237.13707 60237.5    8.907533    8.182495    25.232254  0.778455      0      4          4 0x800000 20.088847      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.147837 60240.5   20.068543    8.941828    16.512621  0.928123      0      4          4 0x800000 19.722206      NaN
 60241.389986 60241.5   -3.277912    8.821906    11.676187  0.396945      0      4          4 0x800000 20.343291      NaN
 60242.211426 60242.5    2.163289   16.595405    36.665151   1.76924      0      3          3 0x800000 19.611047      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.429095 60247.5   26.485986   14.798075     5.795113  0.034218      0      4          4 0x800000 19.273687      NaN
 60248.170862 60248.5    4.110298   19.509466    73.084426  2.107914      0      4          4 0x800000 19.407893      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
