         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60155.266513 19.454622      NaN     -1    20 o    0   1.11 218.02057 21.83297  7411.97  6803.76  2.28  2.20  88.5 -0.453    19.06 19.77 02a60155o0062o 0xc00800
60155.271656 19.569016      NaN    -19    18 o    0   1.62 218.02057 21.83297  7471.45  6881.84  2.27  2.18  45.8 -0.458    19.04 19.77 02a60155o0073o 0xc00800
60155.282553 19.569016      NaN      0    18 o    0   1.02 218.02057 21.83297  7498.07  6764.59  2.27  2.17  36.1 -0.457    19.08 19.74 02a60155o0097o 0xc00800
60157.263011 19.169763      NaN    -16    26 o    0   1.33 218.02057 21.83297  9486.79  3177.73  2.36  1.91 -56.1 -0.454    18.90 19.32 02a60157o0051o 0xc00800
60157.266183 19.302877      NaN    -29    23 o    0   1.27 218.02057 21.83297  9469.99  3138.66  2.39  1.99 -56.6 -0.450    18.86 19.31 02a60157o0058o 0xc00800
60157.272325 19.454622      NaN      0    20 o    0   1.97 218.02057 21.83297  9532.40  3215.78  2.41  2.00 -55.6 -0.452    18.87 19.34 02a60157o0071o 0xc00800
60157.282416 19.351140      NaN    -37    22 o    0   2.15 218.02057 21.83297  9558.25  3099.55  2.40  1.93 -55.5 -0.457    18.82 19.27 02a60157o0093o 0xc00800
60158.003970 18.550302      NaN    -84    46 o    0   0.79 218.02057 21.83297  1566.42  1140.73  3.28  2.58  48.5 -0.352    18.09 18.84 04a60158o0118o 0xc00900
60158.009437 18.729535      NaN    -50    39 o    0   1.54 218.02057 21.83297  1589.44  1177.81  3.33  2.62  45.5 -0.339    18.07 18.81 04a60158o0130o 0xc00800
60158.013518 18.526952      NaN    -33    47 o    0   0.99 218.02057 21.83297  1533.68  1097.09  3.58  2.85  43.6 -0.383    18.05 18.76 04a60158o0139o 0xc00800
60161.263466 19.549093      NaN     13    14 o    0   1.92 218.02057 21.83297  5189.08  9540.38  2.15  2.01 -59.6 -0.443    19.55 20.75 02a60161o0062o 0xc00800
60161.266660 19.766969      NaN      6    13 o    0   3.07 218.02057 21.83297  5171.47  9501.46  2.10  2.02 -62.2 -0.450    19.56 20.77 02a60161o0069o 0xc00800
60161.273012 19.841877      NaN     -8    14 o    0   2.22 218.02057 21.83297  5231.99  9579.14  2.15  2.00 -52.5 -0.453    19.55 20.80 02a60161o0083o 0xc00800
60161.282965 20.009244      NaN     -4    12 o    0   4.92 218.02057 21.83297  5258.46  9461.51  2.11  1.98 -53.9 -0.451    19.58 20.81 02a60161o0105o 0xc00800
60168.719821 19.051202      NaN    -54    29 o    0   1.08 218.02057 21.83297  1093.43  9256.17  2.64  2.35 -55.1 -0.421    18.60 19.47 03a60169o0045o 0xc00800
60168.722997 18.504094      NaN     27    39 o    0   1.01 218.02057 21.83297  1111.78  9295.72  2.62  2.38 -52.7 -0.429    18.23 19.25 03a60169o0052o 0xc00800
60168.729381 18.369531      NaN     52    37 o    0   0.95 218.02057 21.83297  1057.45  9215.84  2.59  2.33 -52.7 -0.435    18.61 19.70 03a60169o0066o 0xc00900
60168.759822 19.334813      NaN      7    20 o    0   1.40 218.02057 21.83297  1043.32  9330.02  3.09  2.75 -45.6 -0.422    18.86 20.26 03a60169o0093o 0xc00800
60179.239473 19.351140      NaN    -25    22 o    0   1.55 218.02057 21.83297  1336.14  3062.81  2.30  2.17 -56.1 -0.439    18.62 19.08 02a60179o0029o 0xc00800
60179.242637 19.569016      NaN     -9    18 o    0   2.19 218.02057 21.83297  1318.56  3023.43  2.19  2.06 -61.1 -0.443    18.95 19.62 02a60179o0036o 0xc00800
60179.249667 19.841877      NaN    -12    14 o    0   3.05 218.02057 21.83297  1382.23  3097.53  2.16  2.09 -65.6 -0.451    19.21 20.11 02a60179o0051o 0xc00800
60179.259469 19.841877      NaN    -19    14 o    0   2.48 218.02057 21.83297  1407.89  2980.53  2.12  1.96 -58.2 -0.452    19.24 20.17 02a60179o0072o 0xc00800
60181.238217 18.955691      NaN     20    25 o    0   1.72 218.02057 21.83297  1261.65  1115.66  2.45  1.89 -58.0 -0.491    18.55 18.87 02a60181o0030o 0xc00800
60181.241383 19.256669      NaN    -10    24 o    0   1.24 218.02057 21.83297  1243.33  1075.70  2.42  1.88 -58.0 -0.490    18.88 19.39 02a60181o0037o 0xc00900
60181.249100 18.955691      NaN     47    16 o    0   2.73 218.02057 21.83297  1309.40  1152.10  2.51  1.96 -53.9 -0.484    19.03 19.79 02a60181o0054o 0xc00900
60181.263089 19.549093      NaN      1    18 o    0   1.79 218.02057 21.83297  1334.96  1031.16  2.54  2.04 -56.6 -0.480    18.96 19.75 02a60181o0084o 0xc00800
60183.236452 18.382935      NaN     41    40 o    0   0.75 218.02057 21.83297  3241.24  1005.15  2.60  2.21 -56.2 -0.473    18.24 18.57 02a60183o0029o 0xc00800
60183.239617 18.094452      NaN     -2    70 o    0   1.30 218.02057 21.83297  3224.08   965.62  3.01  2.66 -63.1 -0.468    17.45 17.98 02a60183o0036o 0xc00800
60183.275967 19.212347      NaN      9    22 o    0   1.64 218.02057 21.83297  3304.85  1039.51  2.64  2.41 -63.4 -0.442    18.55 19.27 02a60183o0054o 0xc00800
60183.281577 18.445391      NaN     11    47 o    0   1.13 218.02057 21.83297  3324.98   922.45  3.78  3.42 -57.4 -0.403    17.85 18.80 02a60183o0066o 0xc00800
60185.234772 19.014394      NaN     -6    30 o    0   1.67 218.02057 21.83297  3525.73  5082.70  2.06  1.93  44.4 -0.464    18.31 18.40 02a60185o0028o 0xc00800
60185.237935 19.454622      NaN    -10    20 o    0   1.89 218.02057 21.83297  3508.70  5044.03  1.99  1.94  47.7 -0.472    18.56 18.85 02a60185o0035o 0xc00800
60185.245206 19.401649      NaN     -2    21 o    0   2.43 218.02057 21.83297  3572.86  5119.57  1.98  1.94  42.9 -0.470    18.78 19.16 02a60185o0051o 0xc00800
60185.255126 19.302877      NaN    -36    23 o    0   1.10 218.02057 21.83297  3597.06  5000.80  2.05  1.95  37.0 -0.461    18.75 19.14 02a60185o0072o 0xc00800
60187.247497 18.623526      NaN    -41    43 o    0   1.17 218.02057 21.83297  7137.11  9446.83  3.73  3.49 -64.7 -0.377    18.07 18.82 02a60187o0063o 0xc00800
60187.250852 18.574166      NaN    -23    45 o    0   1.22 218.02057 21.83297  7118.97  9408.85  3.45  3.23 -59.7 -0.390    18.06 18.79 02a60187o0070o 0xc00800
60187.257798 17.870951      NaN    114    48 o    0   1.60 218.02057 21.83297  7180.42  9487.15  3.75  3.43 -56.3 -0.420    17.86 18.72 02a60187o0085o 0xc00800
60187.269341 18.317510      NaN    -33    57 o    0   1.29 218.02057 21.83297  7205.67  9369.92  3.81  3.58 -56.0 -0.373    17.78 18.60 02a60187o0110o 0xc00800
60283.635427 19.510313      NaN     -9    19 o    0   2.20 218.02057 21.83297  7659.22  9360.77  2.41  2.39 -54.9 -0.433    18.92 19.70 02a60283o0946o 0xc00800
60283.645584 19.454622      NaN      0    20 o    0   1.48 218.02057 21.83297  7682.42  9400.51  2.54  2.31 -56.6 -0.442    18.94 19.76 02a60283o0967o 0xc00800
60283.649237 19.183773      NaN     14    21 o    0   1.61 218.02057 21.83297  7623.57  9322.81  2.42  2.38 -54.8 -0.431    18.95 19.72 02a60283o0975o 0xc00800
60283.660645 17.809593      NaN    102    57 o    0   0.94 218.02057 21.83297  7607.53  9439.80  2.44  2.38 -71.8 -0.417    18.09 18.29 02a60283o0999o 0xc00800
60285.625641 19.212347      NaN    -31    25 o    0   1.07 218.02057 21.83297  7393.91  5283.30  2.34  2.18 -53.9 -0.416    18.87 19.56 02a60285o0917o 0xc00800
60285.630840 19.401649      NaN    -13    21 o    0   1.33 218.02057 21.83297  7409.49  5321.89  2.20  2.08 -65.7 -0.438    18.90 19.62 02a60285o0928o 0xc00800
60285.649801 18.955691      NaN     35    20 o    0   1.74 218.02057 21.83297  7342.08  5244.41  2.13  2.06  79.9 -0.433    19.01 19.73 02a60285o0969o 0xc00800
60285.653037 19.014394      NaN      0    30 o    0   1.43 218.02057 21.83297  5353.88  7186.53  3.00  2.49  16.7 -0.359    18.29 19.16 01a60285o0961o 0xc00800
60285.655917 18.757738      NaN    -48    38 o    0   0.82 218.02057 21.83297  5340.85  7148.01  2.83  2.46  15.1 -0.365    18.07 18.66 01a60285o0967o 0xc00800
60285.658583 18.438271      NaN     63    30 o    0   1.41 218.02057 21.83297  7318.50  5360.66  2.17  2.12  62.2 -0.432    18.47 18.77 02a60285o0988o 0xc00800
60285.663085 17.509244      NaN    -88   120 o    0   0.97 218.02057 21.83297  5425.43  7223.98  2.35  2.32  47.2 -0.425    16.90 17.30 01a60285o0981o 0xc00800
60292.645022 19.696897      NaN    -21    16 o    0   1.15 218.02057 21.83297  2203.55  6699.59  3.05  2.85  53.3 -0.396    19.14 20.35 01a60292o0790o 0xc00800
60292.652786 19.549093      NaN      1    18 o    0   1.07 218.02057 21.83297  2260.47  6776.32  2.89  2.72  49.3 -0.407    19.08 20.16 01a60292o0806o 0xc00800
60292.664218 18.417189      NaN    -44    52 o    0   1.21 218.02057 21.83297  2281.63  6660.80  2.70  2.47  56.8 -0.429    17.90 17.79 01a60292o0830o 0xc00800
60295.635090 19.529530      NaN     14    14 o    0   1.94 218.02057 21.83297  6185.75  2963.79  2.71  2.58  38.5 -0.395    19.28 20.58 01a60295o0927o 0xc00800
60295.646400 19.454622      NaN     18    14 o    0   1.98 218.02057 21.83297  6168.08  2927.53  2.58  2.37  45.4 -0.403    19.24 20.41 01a60295o0950o 0xc00800
60295.657289 18.978793      NaN     -8    31 o    0   1.11 218.02057 21.83297  6225.52  3003.37  3.08  2.74  37.9 -0.378    18.35 19.01 01a60295o0971o 0xc00800
60295.660217 18.403357      NaN     26    44 o    0   1.32 218.02057 21.83297  6245.04  2886.48  2.77  2.56  32.0 -0.395    18.06 18.32 01a60295o0977o 0xc00800
60302.610818 19.351140      NaN     -7    22 o    0   1.01 218.02057 21.83297  7607.40  7412.16  2.54  2.31  20.0 -0.424    18.90 19.62 02a60302o0890o 0xc00800
60302.614009 19.401649      NaN    -20    21 o    0   1.50 218.02057 21.83297  7623.52  7449.89  2.57  2.31  20.4 -0.423    18.91 19.73 02a60302o0897o 0xc00800
60302.625162 19.631075      NaN    -22    17 o    0   1.13 218.02057 21.83297  7559.04  7372.28  2.50  2.24  39.8 -0.426    19.20 20.23 02a60302o0919o 0xc00800
60302.630371 19.766969      NaN     -8    15 o    0   1.50 218.02057 21.83297  7537.39  7488.36  2.77  2.28  17.3 -0.415    19.21 20.49 02a60302o0930o 0xc00800
60305.643958 18.796518      NaN     47    21 o    0   2.47 218.02057 21.83297  3424.58  3541.76  2.12  1.77  35.3 -0.477    18.85 19.18 02a60305o0980o 0xc00800
60305.651651 19.367717      NaN     11    18 o    0   1.72 218.02057 21.83297  3443.14  3581.97  2.29  1.74  38.8 -0.470    18.88 19.22 02a60305o0997o 0xc00800
60305.662972 19.401649      NaN    -20    21 o    0   1.90 218.02057 21.83297  3387.76  3503.93  2.26  1.73  38.0 -0.470    18.78 19.01 02a60305o1020o 0xc00900
60305.666887 18.542463      NaN     58    27 o    0   1.69 218.02057 21.83297  3367.54  3621.41  2.42  1.76  37.2 -0.459    18.43 18.53 02a60305o1028o 0xc00800
60306.612547 19.436675      NaN      4    19 o    0   2.83 218.02057 21.83297  1384.45  7208.22  2.08  1.90  22.1 -0.437    18.87 19.31 02a60306o0914o 0xc00800
60306.634812 19.401649      NaN     -5    21 o    0   1.39 218.02057 21.83297  1396.48  7247.17  2.10  1.89  25.7 -0.443    18.94 19.48 02a60306o0962o 0xc00800
60306.638590 19.351140      NaN      3    21 o    0   1.77 218.02057 21.83297  1336.01  7169.15  2.16  1.90  25.3 -0.435    18.96 19.50 02a60306o0970o 0xc00800
60306.650810 19.401649      NaN    -10    21 o    0   2.13 218.02057 21.83297  1312.01  7282.77  2.16  1.83  25.7 -0.439    19.01 19.57 02a60306o0996o 0xc00800
60308.634469 19.569016      NaN     -1    18 o    0   0.87 218.02057 21.83297  7662.16  9080.82  3.09  2.49  57.4 -0.405    18.99 19.89 01a60308o0742o 0xc00800
60308.650948 19.510313      NaN      0    19 o    0   0.90 218.02057 21.83297  7647.84  9037.45  3.41  2.62  49.4 -0.356    18.91 19.94 01a60308o0777o 0xc00800
60308.656668 19.491430      NaN      4    18 o    0   1.02 218.02057 21.83297  7707.94  9114.90  2.91  2.43  48.0 -0.413    19.02 19.83 01a60308o0789o 0xc00800
60308.665584 18.944322      NaN     -9    32 o    0   0.85 218.02057 21.83297  7727.89  8996.48  2.96  2.46  49.3 -0.402    18.34 18.64 01a60308o0808o 0xc00800
60310.613436 19.142275      NaN     35    15 o    0   4.97 218.02057 21.83297  5669.23   827.67  1.97  1.82 -61.3 -0.473    19.07 19.69 02a60310o0888o 0xc00800
60310.616617 19.287255      NaN     16    18 o    0   1.96 218.02057 21.83297  5687.52   867.27  2.02  1.93 -67.4 -0.457    19.01 19.70 02a60310o0895o 0xc00800
60310.636693 19.652575      NaN      2    16 o    0   1.31 218.02057 21.83297  5622.74   787.13  1.97  1.85 -81.9 -0.469    19.10 19.81 02a60310o0935o 0xc00800
60310.647684 19.766969      NaN      0    15 o    0   2.34 218.02057 21.83297  5602.99   905.24  1.95  1.84  74.8 -0.463    19.13 19.82 02a60310o0959o 0xc00800
60311.617393 19.766969      NaN    -12    15 o    0   2.15 218.02057 21.83297  3833.55  9248.45  2.86  2.73  64.1 -0.371    18.96 19.92 01a60311o0770o 0xc00800
60311.621278 19.142275      NaN     26    18 o    0   1.31 218.02057 21.83297  3817.70  9212.67  2.98  2.79  58.3 -0.348    18.99 19.93 01a60311o0778o 0xc00900
60311.631144 19.302877      NaN     15    18 o    0   1.02 218.02057 21.83297  3875.16  9288.87  2.93  2.67  59.7 -0.353    19.03 19.97 01a60311o0794o 0xc00800
60311.641073 19.766969      NaN    -14    15 o    0   1.18 218.02057 21.83297  3899.01  9174.12  3.14  2.76  53.9 -0.339    19.02 20.02 01a60311o0815o 0xc00900
60312.609282 19.766969      NaN    -24    15 o    0   1.33 218.02057 21.83297  4091.09  4691.11  3.12  2.93  42.7 -0.373    19.05 20.19 01a60312o0863o 0xc00800
60312.612514 19.197966      NaN     34    14 o    0   1.89 218.02057 21.83297  4072.62  4652.33  3.31  3.14  56.7 -0.356    18.98 20.21 01a60312o0870o 0xc00900
60312.618513 19.696897      NaN    -26    16 o    0   1.05 218.02057 21.83297  4128.88  4729.62  3.01  2.75  45.3 -0.370    19.10 20.22 01a60312o0883o 0xc00900
60312.629572 19.743105      NaN      1    15 o    0   1.25 218.02057 21.83297  4150.81  4614.45  3.01  2.71  48.0 -0.371    19.16 20.23 01a60312o0905o 0xc00800
60313.613757 17.643932      NaN   -182   106 o    0   1.61 218.02057 21.83297  5431.27  5385.24  2.56  1.90  36.8 -0.451    16.81 17.04 02a60313o0906o 0xc00800
60313.617010 14.867776      NaN    -44  1367 o    0   1.64 218.02057 21.83297  5444.04  5423.46  2.81  1.97  37.1 -0.419    14.62 14.79 02a60313o0913o 0xc00802
60313.633845 15.580581      NaN    348   593 o    0   1.41 218.02057 21.83297  5369.65  5464.42  2.64  1.84  36.9 -0.434    15.19 15.09 02a60313o0950o 0xc00802
60314.621074 19.696897      NaN    -10    16 o    0   1.39 218.02057 21.83297  5365.71  9656.13  2.31  2.28  11.3 -0.426    19.33 20.60 02a60314o0881o 0xc00800
60314.624778 19.436675      NaN     19    14 o    0   3.22 218.02057 21.83297  5387.44  9696.78  2.41  2.34 -49.8 -0.424    19.32 20.60 02a60314o0889o 0xc00800
60314.630279 19.766969      NaN     -8    15 o    0   1.45 218.02057 21.83297  5330.48  9618.94  2.39  2.36 -39.7 -0.424    19.31 20.59 02a60314o0901o 0xc00800
60314.645464 19.529530      NaN     17    13 o    0   2.97 218.02057 21.83297  5316.52  9737.60  2.27  2.22  36.3 -0.425    19.36 20.62 02a60314o0934o 0xc00800
60314.673094 18.356290      NaN    -95    55 o    0   0.94 218.02057 21.83297  5362.49  9681.21  2.25  2.20  32.4 -0.408    18.03 18.16 02a60314o0991o 0xc00800
60315.611440 18.191747      NaN     18    58 o    0   1.15 218.02057 21.83297  5681.32  1064.70  2.53  2.45  43.8 -0.423    17.17 17.86 01a60315o0713o 0xc00800
60315.614317 18.000411      NaN     55    58 o    0   0.95 218.02057 21.83297  5661.84  1026.00  2.65  2.57  47.3 -0.403    17.38 18.22 01a60315o0719o 0xc00a00
60315.620433 19.743105      NaN      1    15 o    0   1.20 218.02057 21.83297  5721.61  1104.88  2.64  2.53  46.1 -0.415    19.32 20.71 01a60315o0732o 0xc00800
60315.630681 19.696897      NaN      3    15 o    0   1.47 218.02057 21.83297  5741.56   989.08  2.61  2.49  46.1 -0.414    19.11 20.26 01a60315o0754o 0xc00800
60316.620245 20.103715      NaN     -9    11 o    0   1.57 218.02057 21.83297  9805.53  4994.62  2.65  2.54   8.2 -0.487    19.39 20.78 01a60316o0865o 0xc00800
60316.623479 19.719755      NaN     11    12 o    0   1.52 218.02057 21.83297  9789.10  4959.91  2.86  2.61  20.8 -0.378    19.31 20.77 01a60316o0872o 0xc00800
60316.628673 20.321591      NaN     -7     9 o    0   1.89 218.02057 21.83297  9845.30  5036.32  2.69  2.64 -16.6 -0.396    19.39 20.82 01a60316o0883o 0xc00800
60320.628841 19.922338      NaN    -26    13 o    0   0.89 218.02057 21.83297  3630.83  7011.09  3.43  3.04  43.3 -0.326    19.27 20.83 01a60320o0849o 0xc00900
60320.631613 20.009244      NaN    -30    12 o    0   1.27 218.02057 21.83297  3610.84  6973.75  3.38  2.95  44.8 -0.322    19.35 20.84 01a60320o0855o 0xc00800
60320.639673 19.979496      NaN      4    11 o    0   1.30 218.02057 21.83297  3666.41  7051.43  3.46  2.94  44.2 -0.307    19.37 20.94 01a60320o0871o 0xc00800
60320.656571 20.103715      NaN    -24    11 o    0   1.31 218.02057 21.83297  3681.35  6937.70  3.37  2.90  43.3 -0.317    19.42 20.97 01a60320o0907o 0xc00900
60320.672737 18.757738      NaN   -193    38 o    0   1.40 218.02057 21.83297  3635.32  6995.89  3.12  2.59  46.8 -0.352    18.19 18.28 01a60320o0939o 0xc00800
60323.629950 20.449472      NaN     -3     8 o    0   2.22 218.02057 21.83297  5554.60  6911.42  2.84  2.49  45.5 -0.358    19.60 21.17 01a60323o0899o 0xc00800
60323.633277 20.449472      NaN     -4     8 o    0   1.98 218.02057 21.83297  5536.51  6875.08  2.93  2.53  42.7 -0.407    19.60 21.20 01a60323o0906o 0xc00800
60323.640716 20.321591      NaN    -29     9 o    0   1.27 218.02057 21.83297  5591.06  6952.87  3.49  2.83  43.9 -0.273    19.51 21.22 01a60323o0922o 0xc00900
60323.653129 20.449472      NaN     -3     8 o    0   2.06 218.02057 21.83297  5604.32  6835.60  2.90  2.47  43.2 -0.344    19.63 21.19 01a60323o0947o 0xc00800
60324.609143 19.510313      NaN     27    10 o    0   2.57 218.02057 21.83297  7434.30  4894.38  2.58  2.40  39.3 -0.392    19.56 20.97 01a60324o0857o 0xc00900
60324.611919 20.171596      NaN      4     9 o    0   1.59 218.02057 21.83297  7414.91  4855.81  2.60  2.39  37.3 -0.383    19.60 20.99 01a60324o0863o 0xc00800
60324.619045 19.652575      NaN     23     9 o    0   1.30 218.02057 21.83297  7469.73  4933.16  2.67  2.40  35.9 -0.375    19.58 21.03 01a60324o0877o 0xc00900
60324.630512 20.207197      NaN     -7    10 o    0   1.65 218.02057 21.83297  7487.80  4816.13  2.64  2.38  36.7 -0.380    19.60 21.03 01a60324o0900o 0xc00800
60327.548537 19.816329      NaN      1    14 o    0   1.14 218.02057 21.83297  1137.27  9269.57  2.94  2.82  77.9 -0.405    19.28 20.63 01a60327o0730o 0xc00800
60327.552345 19.816329      NaN      1    14 o    0   1.44 218.02057 21.83297  1119.82  9230.10  2.76  2.66 -50.0 -0.443    19.36 20.65 01a60327o0738o 0xc00800
60327.557895 19.589310 0.266313     53    13 o    0   1.71 218.02057 21.83297  1180.53  9309.43  3.02  2.74  63.1 -0.389    19.34 20.69 01a60327o0750o 0xc00900
60327.570648 20.009244      NaN     -6    12 o    0   1.29 218.02057 21.83297  1208.09  9199.36  3.17  2.87  60.4 -0.370    19.31 20.78 01a60327o0777o 0xc00800
60328.587392 20.207197      NaN    -15    10 o    0   1.65 218.02057 21.83297  1380.39  3052.74  2.96  2.74  44.6 -0.399    19.55 21.21 01a60328o0758o 0xc00900
60328.590623 20.321591      NaN    -28     9 o    0   1.84 218.02057 21.83297  1359.74  3012.94  2.96  2.76  40.4 -0.400    19.54 21.23 01a60328o0765o 0xc00900
60328.600370 20.207197      NaN    -10    10 o    0   1.43 218.02057 21.83297  1412.77  3088.86  2.98  2.75  45.8 -0.398    19.53 21.26 01a60328o0785o 0xc00800
60328.615285 19.922338      NaN     12     9 o    0   1.53 218.02057 21.83297  1430.02  2976.94  2.94  2.74  46.9 -0.398    19.60 21.35 01a60328o0815o 0xc00800
60329.581492 20.009244      NaN     -2    12 o    0   3.59 218.02057 21.83297  9247.08  7486.33  2.28  2.11  24.5 -0.454    19.52 20.92 02a60329o0787o 0xc00800
60329.583312 19.287255      NaN     34    12 o    0   2.98 218.02057 21.83297  9269.55  7526.74  2.20  2.19 -19.0 -0.455    19.54 20.93 02a60329o0791o 0xc00800
60329.588804 20.103715      NaN    -18    11 o    0   2.07 218.02057 21.83297  9212.18  7450.26  2.22  2.14  11.6 -0.454    19.59 20.95 02a60329o0803o 0xc00800
60329.601781 20.009244      NaN    -11    12 o    0   3.77 218.02057 21.83297  9193.58  7567.26  2.29  2.10  21.9 -0.476    19.56 21.04 02a60329o0829o 0xc00800
