          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60025.289546 60025.5    -3.938454     5.980027     13.527749  1.188911      0      4          4 0x800000 20.765439      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.342299 60029.5    -0.604641     4.333863     10.609127  0.868033      0      8          8 0x800000 21.115009      NaN
 60030.478812 60030.5     6.519169     6.235014     11.165423  0.826105      0      4          4 0x800000 20.395456      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.370067 60033.5     3.228442     4.991084     11.386082  0.629399      0      8          8 0x800000 20.749720      NaN
 60034.491541 60034.5     6.169959     7.038587     20.072784  1.942669      0      4          4 0x800000 20.310161      NaN
 60035.468576 60035.5   -21.876892    35.178954     82.490403  1.051925      0      4          4 0x800000 18.841490      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.186144 60038.5    -61.38431    29.558322    104.831611  1.657113      0      4          4 0x800000 19.030497      NaN
  60039.30398 60039.5    -6.036834    18.556102    102.721538  0.931845      0      8          8 0x800000 19.535980      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.295645 60042.5   -15.530399    19.155232     76.233741    3.8772      0      4          4 0x800000 19.501478      NaN
 60043.544653 60043.5   -16.611928    12.172178      8.621678  0.192343      1      3          4 0x800000 19.993776      NaN
 60044.243908 60044.5    -2.434392    11.085669     14.221463  0.364547      0      4          4 0x800000 20.095292      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.531562 60047.5     91.93619    65.429626   2545.855505  0.920726      0      4          4 0x800000 17.750671      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.164004 60062.5     8.280478     8.057448     12.257651  0.614307      0      4          4 0x800000 20.121869      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.392422 60067.5    -0.205147     12.76869     45.080484  2.403519      0      4          4 0x800000 19.941831      NaN
 60068.157941 60068.5     1.513421    31.791876     57.680153  0.872727      0      4          4 0x800000 18.934313      NaN
  60069.24378 60069.5    42.319439    31.667981     54.607692  0.666153      0      4          4 0x800000 18.555639      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60071.44242 60071.5    28.949396    13.694699     25.747168  0.584419      0      4          4 0x800000 19.286736      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.194701 60074.5     5.331255      8.59413      9.678154  0.335812      0      4          4 0x800000 20.167623      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60085.41849 60085.5     7.165324     5.071857     11.105554   1.02495      0      4          4 0x800000 20.525306      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
