          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60278.950053 60278.5    -5.806307     7.814707      6.658328  0.182901      0      4          4 0x800000 20.474915      NaN
          NaN 60279.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.127243 60280.5      0.22093     3.234983      4.041452  0.553779      0      3          3 0x800000 21.408077      NaN
  60281.82414 60281.5     8.329461     6.678039      8.341663  0.432969      0      4          4 0x800000 20.268098      NaN
          NaN 60282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.164065 60283.5     1.641882     3.221253      8.164966  1.850604      0      4          4 0x800000 21.266762      NaN
          NaN 60284.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.348728 60286.5    10.771764     6.370422     15.231546  0.881102      0      4          4 0x800000 20.211438      NaN
 60287.247991 60287.5     0.773149     4.345534     12.227019  1.489309      0      5          5 0x800000 21.049535      NaN
 60288.184021 60288.5     2.014655     4.824907       15.6285  2.307615      0      4          4 0x800000 20.856989      NaN
 60289.909117 60289.5    -3.393868     4.370786     16.920402  2.874853      1      5          6 0x800000 21.105798      NaN
          NaN 60290.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.061325 60292.5    -8.802148     4.650734      6.994045  0.398807      0      4          4 0x800000 21.038393      NaN
 60293.903572 60293.5    -0.263685     3.934465     14.340253  1.795747      0      8          8 0x800000 21.219983      NaN
          NaN 60294.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.157541 60296.5    -1.541002     4.292307     11.925363   0.70036      0      8          8 0x800000 21.125470      NaN
  60297.39288 60297.5     1.216697     4.080348     15.042113  0.786123      0     12         12 0x800000 21.077570      NaN
          NaN 60298.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60300.145671 60300.5      2.69995     8.639185     19.397165  0.896266      0      4          4 0x800000 20.258421      NaN
 60301.893898 60301.5    -7.978296     9.372837      7.234178  0.176685      0      4          4 0x800000 20.277519      NaN
          NaN 60302.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60304.141095 60304.5    42.066566    18.574222     68.537095  2.203034      1      3          4 0x800000 18.924272      NaN
          NaN 60305.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.121192 60308.5   -20.778587     9.165708     37.716044  1.500891      1      5          6 0x800000 20.301782      NaN
          NaN 60309.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.133949 60312.5     2.712622     5.361197      3.774917  0.118078      0      4          4 0x800000 20.714824      NaN
          NaN 60313.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60316.12271 60316.5     8.442368     6.139601      2.081666  0.038065      1      3          4 0x800000 20.327188      NaN
          NaN 60317.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60320.102907 60320.5    -8.061758     5.361072     19.838935  3.274226      0      4          4 0x800000 20.884068      NaN
          NaN 60321.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60324.099915 60324.5    -3.410959     4.681646     16.340135  3.064932      0      4          4 0x800000 21.031200      NaN
 60325.094278 60325.5      -2.3972     7.117668      4.112988  0.078588      0      4          4 0x800000 20.576353      NaN
          NaN 60326.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60328.08473 60328.5   -13.771858     7.207407     13.225606  0.795116      0      4          4 0x800000 20.562749      NaN
          NaN 60329.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60332.066452 60332.5   -15.528847    10.081508     11.441882  0.337381      0      4          4 0x800000 20.198383      NaN
 60333.832806 60333.5   -23.524594    10.384172     32.571716  2.161225      0      4          4 0x800000 20.166267      NaN
          NaN 60334.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60336.083103 60336.5    -13.37611    12.472774     19.585284  0.565782      0      4          4 0x800000 19.967289      NaN
 60337.824295 60337.5    -6.933761     7.990403       14.0119  0.383627      0      4          4 0x800000 20.450775      NaN
          NaN 60338.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
