          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.603239 59968.5     6.027159     5.465757     9.746794   0.83473      0      4          4 0x800000 20.523197      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.094138 59977.5    -3.507225     4.650653     7.804913   0.63924      0      4          4 0x800000 21.038412      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.365171 59979.5    -1.486369     9.607276    13.466007  0.452817      0      4          4 0x800000 20.250696      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.363739 59983.5    20.968161    13.726687    17.019597  0.459087      0      4          4 0x800000 19.416428      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.213254 59985.5    -7.695024    11.161419      41.2897  1.450731      0      8          8 0x800000 20.087898      NaN
 59986.312657 59986.5    -5.682798    29.874363    96.385943  2.091289      0      4          4 0x800000 19.018950      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.115702 59988.5     5.608974    10.725392    16.357975  0.605379      0      4          4 0x800000 19.956697      NaN
 59989.343349 59989.5     4.463615     10.26899    20.436895  1.099422      0      4          4 0x800000 20.031468      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.086359 59997.5     0.029186     6.114122     6.751543  0.304795      0      4          4 0x800000 20.739635      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60004.06055 60004.5    -8.204605     6.174709     8.460693  0.539856      0      4          4 0x800000 20.730656      NaN
 60005.175495 60005.5     2.123044     5.180666    26.008157  1.506787      0     12         12 0x800000 20.782213      NaN
 60006.328338 60006.5    -1.368645     4.845676     17.75176   1.53548      0      8          8 0x800000 20.993811      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60009.38622 60009.5    -8.582149     8.502689    27.083718  1.015781      0      9          9 0x800000 20.383306      NaN
 60010.250603 60010.5    16.239464     20.93904    52.156016  1.732252      0      4          4 0x800000 19.155155      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.046564 60012.5     9.775627    14.120138    32.321304  1.273124      0      4          4 0x800000 19.607155      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.461281 60016.5    -2.114598     7.467078    21.739803  1.319873      0      7          7 0x800000 20.524320      NaN
 60017.014115 60017.5        -11.0         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 60018.304418 60018.5   -11.167617     8.751353    15.286159  0.829787      0      4          4 0x800000 20.352009      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.554976 60020.5     4.031093     5.551609    10.908712  1.076942      0      4          4 0x800000 20.610813      NaN
 60021.042467 60021.5      -7.2043    10.962588    48.280431   0.78808      0      4          4 0x800000 20.107414      NaN
 60022.386617 60022.5    -0.279967     7.583284    20.461346   0.49394      0      4          4 0x800000 20.507554      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
