          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60103.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60104.507261 60104.5  -758.517865     8.992216     14.568802   0.579648      0      4          4 0x800000 20.322530      NaN
          NaN 60105.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.492587 60106.5  -752.292963     9.380327     26.350206   2.789307      1      3          4 0x800000 20.276652      NaN
          NaN 60107.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60124.439273 60124.5  -771.159509    10.872001     21.656408   1.176331      1      3          4 0x800000 20.116423      NaN
          NaN 60125.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.492755 60126.5  -764.147469    12.336978     16.176114   0.428794      0      4          4 0x800000 19.979175      NaN
          NaN 60127.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60130.444043 60130.5  -759.915208    12.211985     37.744757   2.460171      0      4          4 0x800000 19.990231      NaN
          NaN 60131.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60132.442388 60132.5  -769.708588    10.336953     17.990738   0.702242      0      4          4 0x800000 20.171216      NaN
          NaN 60133.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60134.492932 60134.5  -762.487175     8.389767     27.524232   2.104525      0      4          4 0x800000 20.397822      NaN
          NaN 60135.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60136.484518 60136.5  -774.541925     8.215352     22.015146   1.648607      0      4          4 0x800000 20.420631      NaN
          NaN 60137.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60152.428997 60152.5  -778.952746       7.7994      12.39758   0.471064      0      5          5 0x800000 20.477044      NaN
          NaN 60153.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.410973 60154.5  -780.464533     9.827568     17.253019    0.73503      0      4          4 0x800000 20.226082      NaN
          NaN 60155.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60156.412081 60156.5  -746.342051    13.071614      5.228129   0.038857      0      4          4 0x800000 19.916374      NaN
          NaN 60157.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60158.405915 60158.5  -770.995247    13.092079     18.119971   0.456436      0      4          4 0x800000 19.914675      NaN
 60159.408316 60159.5  -783.506128    11.629218     25.011664   0.969519      0      4          4 0x800000 20.043321      NaN
