          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60062.716065 60062.5  -111.751969   245.625402  1239.744429  3.320674      0      4          4 0x800000 16.731514      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60065.73018 60065.5    53.329095     16.82765    35.856194  1.283267      0      4          4 0x800000 19.582589 0.342597
 60066.968573 60066.5    47.511552    57.327359    88.853344   0.81736      0      4          4 0x800000 18.046445      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.180994 60126.5    63.333862    10.221446    44.380927  2.507683      0      4          4 0x800000 19.395910 0.175227
 60127.442116 60127.5    95.705437    23.860582    85.706865  3.168881      0      4          4 0x800000 18.947658 0.270688
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.411712 60130.5    79.113338       15.964    59.303597  3.164746      0      4          4 0x800000 19.154376 0.219087
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.180181 60132.5    52.134755    19.900158    86.427233  0.923517      0      4          4 0x800000 18.778553      NaN
 60133.429697 60133.5    45.975394    12.064309     9.539392  0.175318      0      4          4 0x800000 19.743686 0.284906
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.406279 60136.5    41.277818    15.424215    46.140185  1.978474      0      4          4 0x800000 19.044354      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
