          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60269.423297 60269.5   -83.238429     7.066213     3.774917   0.07351      0      4          4 0x800000 20.584230      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60278.149954 60278.5   -62.142235     18.62715    46.564471  1.496258      0      4          4 0x800000 19.531831      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60281.419044 60281.5        -61.0     7.319931    16.743158  1.486979      0      4          4 0x800000 20.545929      NaN
 60282.360256 60282.5   -33.054414     3.958698    14.189198  3.920044      0      3          3 0x800000 21.213316      NaN
 60283.389469 60283.5   -79.408948     5.668105     14.21267   1.56026      0      4          4 0x800000 20.823602      NaN
 60284.344624 60284.5   -55.731707     7.496341    17.691806  1.718327      1      3          4 0x800000 20.520074      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60287.333014 60287.5   -71.932311    18.656047  1204.786841  0.113378      0      4          4 0x800000 19.530148      NaN
 60288.363944 60288.5   -94.443503     5.329344    14.341083  1.886427      0      4          4 0x800000 20.890513      NaN
 60289.381455 60289.5  -100.120911     5.668105     6.849574  0.328765      0      4          4 0x800000 20.823602      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60291.363285 60291.5   -93.429767     6.385334   285.382784  1.363139      0      4          4 0x800000 20.694238      NaN
 60292.311996 60292.5   -99.017172     5.980027         12.5  1.072989      0      4          4 0x800000 20.765439      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.396061 60295.5    -77.29434     5.733714    10.657548  0.890344      0      4          4 0x800000 20.811107      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.383791 60305.5   -94.195337    11.923836    33.832923  1.843222      0      4          4 0x800000 20.016157      NaN
 60306.372031 60306.5   -77.998418     7.738819    11.575837  0.288776      0      8          8 0x800000 20.485510      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.372827 60308.5   -82.888933     8.100797    23.664319  1.801426      0      4          4 0x800000 20.435878      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.348563 60310.5   -86.679938     6.705585     9.398581   0.49519      0      4          4 0x800000 20.641105      NaN
 60311.380956 60311.5   -83.102914     6.805246    11.045361  0.636915      0      4          4 0x800000 20.625087      NaN
 60312.345676 60312.5   -80.469321     5.551609     22.91106  4.025611      0      4          4 0x800000 20.846150      NaN
 60313.340707 60313.5   -72.843966     8.941828    14.708274  0.691783      0      4          4 0x800000 20.328631      NaN
  60314.34493 60314.5   -66.694118     6.442506     4.760952  0.121036      0      4          4 0x800000 20.684560      NaN
 60315.362909 60315.5   -85.311765     6.442506     8.205689  0.401761      0      4          4 0x800000 20.684560      NaN
 60316.341542 60316.5   -83.855838     6.440815    15.286159  0.886935      0      4          4 0x800000 20.684845      NaN
 60317.346239 60317.5   -67.205195     52.38131   109.987878  1.322662      1      3          4 0x800000 18.409256      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60319.362732 60319.5   -74.841176     6.442506    19.414342  2.206005      0      4          4 0x800000 20.684560      NaN
 60320.346565 60320.5   -88.322965     5.833058    13.573872   1.22309      0      4          4 0x800000 20.792456      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.342192 60323.5   -84.153181     5.044967    10.472185  0.860156      0      4          4 0x800000 20.950051      NaN
 60324.330339 60324.5   -72.780948     5.329467    10.144785  0.884896      0      4          4 0x800000 20.890488      NaN
