          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60269.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60294.579038 60294.5   -6.994033     5.465757    11.030261   0.911577      0      4          4 0x800000 20.863071      NaN
 60295.326839 60295.5    8.573295     6.532269    18.991226   2.489874      0      4          4 0x800000 20.275529      NaN
          NaN 60296.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60299.290779 60299.5    -0.30135     7.510509     9.626353   0.424179      0      4          4 0x800000 20.518023      NaN
          NaN 60300.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60301.044407 60301.5   38.259843     5.324139     8.927486    0.54628      3      5          8 0x800000 19.943142 0.151088
          NaN 60302.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60303.290269 60303.5  -92.908248    65.694474   155.052679   1.547725      1      3          4 0x800000 18.163375      NaN
 60304.566232 60304.5   -5.369642    10.208677    26.185238    1.44293      0      4          4 0x800000 20.184773      NaN
          NaN 60305.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60306.517761 60306.5   20.919565     9.649373     3.947573   0.051641      0      4          4 0x800000 19.655452      NaN
 60307.347204 60307.5  241.358841   821.006877   118.793939   0.001525      0      2          2 0x800000 15.319831      NaN
 60308.526781 60308.5   25.016182    12.484861    22.015146    0.81262      0      4          4 0x800000 19.410808      NaN
          NaN 60309.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60312.583709 60312.5  -42.238624     7.310321    21.140404   2.394352      0      4          4 0x800000 20.547356      NaN
          NaN 60313.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60314.527624 60314.5    8.572602     6.471061    12.446552   0.849231      0      4          4 0x800000 20.282656      NaN
 60315.226876 60315.5   -1.247661      6.08094     7.410578   0.387294      0      4          4 0x800000 20.747270      NaN
 60316.518262 60316.5    4.838013     5.112134    26.286879   6.383715      0      4          4 0x800000 20.637998      NaN
          NaN 60317.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60319.283803 60319.5  -41.093151     9.526315     7.778175   0.331507      2      2          4 0x800000 20.259884      NaN
          NaN 60320.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60321.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60322.514862 60322.5   21.039383     6.880035     4.041452   0.104366      1      3          4 0x800000 20.592417 0.355044
 60323.263489 60323.5    6.900121     7.016732    19.672316    2.24241      0      3          3 0x800000 20.284033      NaN
 60324.529877 60324.5   -17.31291     7.297372    22.649503   3.315176      1      3          4 0x800000 20.549281      NaN
          NaN 60325.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60327.241059 60327.5  -24.984194     5.843047    13.796135   1.767357      1      3          4 0x800000 20.790598      NaN
 60328.731643 60328.5    1.651648     6.671447    32.128907   1.494523      2      6          8 0x800000 20.560554      NaN
          NaN 60329.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60330.518748 60330.5       -17.0         15.0          NaN        NaN      0      1          1 0x800000 19.766969      NaN
