          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.425226 60137.5     4.08371    5.232166    15.52149  2.348592      0      4          4 0x800000 20.659423      NaN
 60138.370411 60138.5   -6.921856    8.118023   22.559181  1.202329      0      4          4 0x800000 20.433571      NaN
 60139.368564 60139.5    1.992993     6.08094   14.247807  1.446334      0      4          4 0x800000 20.634698      NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.378057 60141.5   -2.287462    5.968632    9.055385  0.567152      0      4          4 0x800000 20.767510      NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.333864 60147.5    2.868778    5.232166         6.5  0.355438      0      4          4 0x800000 20.728246      NaN
  60148.36297 60148.5    9.530179    4.846754    2.516611  0.063535      0      4          4 0x800000 20.446290      NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.321658 60162.5    2.090268    4.319516   10.099505    1.3346      0      4          4 0x800000 20.956244      NaN
 60163.363414 60163.5    -1.87473    5.112134    3.201562  0.097927      0      4          4 0x800000 20.935691      NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.294431 60170.5    -0.39726    4.681646    9.742518  0.994475      0      4          4 0x800000 21.031200      NaN
    60171.352 60171.5   13.343902    5.071857    3.162278   0.09176      0      4          4 0x800000 20.260625      NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.355912 60173.5    3.467432    5.329344    4.031129  0.141394      0      4          4 0x800000 20.677396      NaN
 60174.304861 60174.5   -1.846415    4.962297   15.556349  2.385331      0      4          4 0x800000 20.967990      NaN
 60175.395807 60175.5   10.342342    5.694948    6.757712  0.383425      0      4          4 0x800000 20.304547      NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60177.406364 60177.5    9.131868    6.289709   14.660036  1.456705      0      4          4 0x800000 20.282066      NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.299709 60191.5   -5.999786    5.576823   12.038134  1.221602      0      4          4 0x800000 20.841230      NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60193.285966 60193.5    0.961081    8.759501   63.597694  2.820519      0      4          4 0x800000 20.311999      NaN
 60194.376721 60194.5   28.602432   11.526947     27.5318  1.073826      0      4          4 0x800000 19.398495      NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60196.273148 60196.5   13.940927    5.329344    4.924429  0.185799      0      4          4 0x800000 20.209771      NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60198.250248 60198.5    1.314917    4.730295    6.879922  0.562556      0      4          4 0x800000 20.923764      NaN
          NaN 60199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.237828 60200.5    9.013692    5.329344    8.261356  0.624984      0      4          4 0x800000 20.405075      NaN
