          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60221.003598 60221.5   -6.622409   15.898121    12.020815  0.285291      0      2          2 0x800000 19.703832      NaN
 60222.226264 60222.5   11.593409    5.465757    11.672618  1.113098      0      4          4 0x800000 20.282466      NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.210805 60225.5    7.620561    5.465889     7.852813  0.474825      0      4          4 0x800000 20.448648      NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.227726 60228.5   -1.645252    5.792257    17.153717  2.022875      0      4          4 0x800000 20.800077      NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.237237 60231.5    1.291096    5.408834    13.301002  1.758886      0      4          4 0x800000 20.791314      NaN
 60232.890865 60232.5   -4.371208    5.361197    13.820275     1.462      0      4          4 0x800000 20.884042      NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60234.276644 60234.5 -107.333463   62.264804    27.577164  0.073979      1      2          3 0x800000 18.221590      NaN
 60235.925374 60235.5    6.651757    5.939133    15.631165  0.924021      0      7          7 0x800000 20.428453      NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.129718 60240.5  -19.623472    8.534664     8.995369  0.238051      0      4          4 0x800000 20.379231      NaN
 60241.518897 60241.5   16.315821   11.229998    730.15336  1.651997      0      8          8 0x800000 19.652449      NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.932127 60247.5    1.141439    14.94988          4.5  0.022894      0      4          4 0x800000 19.743316      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.014187 60251.5  -52.127283   37.560046   552.211312  2.945151      0      3          3 0x800000 18.770382      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.151955 60255.5   13.515544    6.718623     4.725816  0.172748      1      3          4 0x800000 20.081847      NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.200542 60261.5   15.647935    6.024957    12.476645  1.234763      0      4          4 0x800000 20.080191      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.135368 60264.5    3.098771    7.066213     6.601767  0.235516      0      4          4 0x800000 20.436100      NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.107813 60267.5     9.82666    5.668105     4.320494  0.143449      0      4          4 0x800000 20.328409      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60274.893266 60274.5    7.100609   15.005453    49.342342  3.151278      0      4          4 0x800000 19.607552      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60276.138052 60276.5    2.651293   13.540002    24.308778   0.88513      0      4          4 0x800000 19.809500      NaN
  60277.85612 60277.5   -4.289421    8.092164    18.699376  1.403223      0      4          4 0x800000 20.437035      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60280.81592 60280.5   13.785337    6.614903     7.702813  0.333075      0      4          4 0x800000 20.083181      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.821685 60283.5   -3.999371    7.743366     30.82207  2.649823      0      4          4 0x800000 20.484872      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60286.808778 60286.5   14.660195    6.663362    50.839617  1.658025      0      6          6 0x800000 20.050733      NaN
          NaN 60287.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
