          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
