          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.852215 60088.5   1.572865    4.962396         6.5  0.410885      0      4          4 0x800000 20.858922      NaN
          NaN 60089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.077724 60108.5   -8.46684    5.465757         4.5  0.172369      0      4          4 0x800000 20.863071      NaN
          NaN 60109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.051536 60111.5 -17.223982    5.232166   13.720423  1.730877      0      4          4 0x800000 20.910493      NaN
          NaN 60112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.722961 60136.5  -1.598425     4.61084    17.79513  3.791258      0      4          4 0x800000 21.047747      NaN
          NaN 60137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.737801 60142.5   2.590164    5.432145   12.069245  1.111806      0      4          4 0x800000 20.709616      NaN
          NaN 60143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60145.729125 60145.5  -8.484774    6.542116    4.582576  0.171274      0      3          3 0x800000 20.667901      NaN
          NaN 60146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
