          MJD  MJDbin          uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59898.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.205695 59905.5    73.611967    7.301312   10.812801    0.6793      0      4          4 0x800000 19.232629 0.107690
          NaN 59906.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
