          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.381908 59879.5    5.862507     7.404373    30.412443  2.712608      0      4          4 0x800000 20.279176      NaN
 59880.398259 59880.5   12.254502     8.614089   282.169423  0.297207      0      4          4 0x800000 19.947780      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.381176 59883.5    1.288288     5.694948    15.435349  1.854146      0      4          4 0x800000 20.739542      NaN
 59884.351258 59884.5      4.5833      5.89473    23.599082  3.874251      0      4          4 0x800000 20.530822      NaN
 59885.366696 59885.5    5.700493      7.47494     9.469248   0.38581      0      4          4 0x800000 20.277257      NaN
 59886.392024 59886.5    1.175779     8.327913    12.419742  0.541341      0      4          4 0x800000 20.355926      NaN
 59887.335835 59887.5   25.558919    15.190466     43.84062  4.155676      0      2          2 0x800000 19.269863      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.351844 59893.5   45.484494     9.511816    28.952547  2.272417      0      4          4 0x800000 19.755342 0.227051
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.360191 59895.5    5.970814     6.114122    13.841363  1.318684      0      4          4 0x800000 20.435396      NaN
 59896.351599 59896.5   12.143959     7.493013     2.309401  0.035437      0      3          3 0x800000 20.051588      NaN
 59897.241194 59897.5   10.681529     5.706321    16.227549  1.768665      0      4          4 0x800000 20.289869      NaN
 59898.353772 59898.5    8.183019     5.733714    16.152915  1.908311      0      4          4 0x800000 20.388593      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59901.44504 59901.5    7.667123     6.736122    13.089436  0.887736      0      4          4 0x800000 20.286944      NaN
  59902.32898 59902.5   12.561086     5.232166    10.111874  0.941731      0      4          4 0x800000 20.272162      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.325661 59906.5    8.130041     4.458055    12.151817  2.027041      0      4          4 0x800000 20.568691      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.340692 59909.5    2.597285     7.399401    13.435029  1.633484      0      2          2 0x800000 20.414068      NaN
 59910.299367 59910.5         2.0         24.0          NaN       NaN      0      1          1 0x800000 19.226921      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.313483 59914.5    3.623562      7.47494     22.55364  2.325697      0      4          4 0x800000 20.360548      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
