          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60229.124707 60229.5   -0.134316    4.166052    17.691301   2.279323      0      8          8 0x800000 21.157885      NaN
 60230.908272 60230.5    -0.08906     6.47707    26.822876   2.791371      0      6          6 0x800000 20.678750      NaN
          NaN 60231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60232.129666 60232.5   -0.285193    6.024957     4.082483   0.109141      0      4          4 0x800000 20.757312      NaN
 60233.887411 60233.5    -5.83038    5.160223     9.429563   0.900058      0      4          4 0x800000 20.925526      NaN
          NaN 60234.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60235.48794 60235.5    6.385971    4.829637     5.047394   0.148167      1      7          8 0x800000 20.600940      NaN
 60236.879511 60236.5   12.635885    5.968632    15.253415   1.586384      0      4          4 0x800000 20.187764      NaN
          NaN 60237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60238.093572 60238.5   54.535179   46.940149   305.526322    4.24102      0      3          3 0x800000 18.172935      NaN
  60239.79357 60239.5   -2.464772   12.813237    17.745892   0.436568      0      4          4 0x800000 19.938050      NaN
          NaN 60240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60244.131273 60244.5  -30.777556   19.779545   127.434624   2.036903      0      4          4 0x800000 19.466656      NaN
          NaN 60245.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60247.105602 60247.5   16.074669   10.224484     4.031129   0.040237      0      4          4 0x800000 19.725590      NaN
 60248.516859 60248.5   -5.620934    8.673176    33.307818   1.098977      0      8          8 0x800000 20.361752      NaN
          NaN 60249.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60251.873918 60251.5        15.0        12.0          NaN        NaN      0      1          1 0x800000 19.631075      NaN
          NaN 60252.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60253.125582 60253.5    4.687158    7.207407    15.435349    1.12692      0      4          4 0x800000 20.349723      NaN
          NaN 60254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60256.114388 60256.5    0.481067    6.024957    12.093387    0.95784      0      4          4 0x800000 20.728793      NaN
          NaN 60257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60259.129445 60259.5   12.361887    6.705536    24.505102   1.196688      0      8          8 0x800000 20.121010      NaN
          NaN 60260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60262.115103 60262.5  -12.558824    6.442506    23.371992   3.083707      0      4          4 0x800000 20.684560      NaN
          NaN 60263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60265.11633 60265.5   10.374162    7.923367    18.618987   1.206337      0      4          4 0x800000 20.066706      NaN
          NaN 60266.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60268.09467 60268.5   28.767019     11.9556    19.278658   0.645181      0      4          4 0x800000 19.373850      NaN
 60269.905946 60269.5  -18.784929   22.228926    12.473305   0.078343      0      4          4 0x800000 19.339901      NaN
          NaN 60270.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60272.863813 60272.5   -39.53299   26.579909    27.061658   0.444792      1      3          4 0x800000 19.145813      NaN
          NaN 60273.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60274.093058 60274.5   13.493339   17.188099    42.976738   1.482249      0      4          4 0x800000 19.366754      NaN
 60275.859774 60275.5   16.037193   17.614056    34.995238   0.949963      0      4          4 0x800000 19.304777      NaN
          NaN 60276.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60277.140451 60277.5    6.139531   15.018551    49.708316   2.510201      0      4          4 0x800000 19.626927      NaN
 60278.801266 60278.5   -5.080769    4.823899    18.122106   1.737546      0      8          8 0x800000 20.998701      NaN
          NaN 60279.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60281.896743 60281.5   -6.975592    8.135494    11.870833   0.452013      0      4          4 0x800000 20.431237      NaN
          NaN 60282.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60284.83061 60284.5   12.840788    6.494013     7.632169   0.373105      0      4          4 0x800000 20.126227      NaN
          NaN 60285.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60290.807933 60290.5  -12.743983    8.821906    24.799194   1.825616      0      4          4 0x800000 20.343291      NaN
          NaN 60291.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
