          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.644239 60285.5   -24.389428    11.632586    26.663021  1.054361      0      4          4 0x800000 20.043006      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.613779 60295.5     0.659359     7.510509    21.013884  2.077319      0      4          4 0x800000 20.486707      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60302.592439 60302.5      6.61172    13.624661    17.327723  0.306077      0      4          4 0x800000 19.708593      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.601411 60305.5   -10.418979    11.605555    79.584965  1.585887      0      6          6 0x800000 20.045532      NaN
 60306.615949 60306.5   -22.579655     9.325509     27.16002  2.031142      0      4          4 0x800000 20.283016      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.606332 60308.5     -1.30171     9.401303    19.670197  0.949804      0      4          4 0x800000 20.274227      NaN
          NaN 60309.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60310.632149 60310.5     0.250349     8.132721    18.697148  1.535166      0      4          4 0x800000 20.420523      NaN
 60311.596725 60311.5        -2.75          9.0     6.652067  0.136574      0      4          4 0x800000 20.321591      NaN
 60312.557446 60312.5   -20.566418     9.348276     6.377042  0.108859      0      4          4 0x800000 20.280368      NaN
 60313.606447 60313.5   251.884816   119.649291    67.175144  0.097289      1      2          3 0x800000 16.935194      NaN
  60314.61503 60314.5    -3.598415     6.614903     8.261356  0.398763      0      4          4 0x800000 20.655888      NaN
 60315.607054 60315.5    12.996914     8.324249     36.39597  0.517491      0      4          4 0x800000 19.951408      NaN
 60316.608469 60316.5    -5.519169     6.235014    14.491377  1.413219      0      4          4 0x800000 20.720103      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60320.62077 60320.5      1.83159     4.783926    10.628578  0.784838      0      6          6 0x800000 20.877328      NaN
          NaN 60321.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60323.615459 60323.5    -7.827068      5.20266     7.874008  0.509724      0      4          4 0x800000 20.916633      NaN
 60324.609756 60324.5     4.068586     5.408834    15.283433  1.909344      0      4          4 0x800000 20.631523      NaN
          NaN 60325.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60327.539178 60327.5     1.442021     7.115579     8.616844  0.359447      0      4          4 0x800000 20.505698      NaN
 60328.607478 60328.5     0.886297     4.859543    11.775681  1.575743      0      4          4 0x800000 20.926630      NaN
 60329.564847 60329.5     5.467925     5.733714     9.215024  0.635368      0      4          4 0x800000 20.511416      NaN
 60330.556926 60330.5    -6.438663     7.361556    20.808652  1.566753      0      4          4 0x800000 20.539773      NaN
 60331.578159 60331.5     5.792145     5.825551      9.84644  0.348661      0      7          7 0x800000 20.483065      NaN
 60332.537258 60332.5     2.876531    10.063675     19.72097  0.968794      0      4          4 0x800000 20.101495      NaN
 60333.532171 60333.5   -19.990149    12.777547    32.782109  1.440412      0      4          4 0x800000 19.941078      NaN
 60334.576839 60334.5     15.21689    14.922197     5.686241  0.045938      0      3          3 0x800000 19.454921      NaN
          NaN 60335.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60336.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60337.544703 60337.5    -0.121907    13.687723    31.712248  1.273522      0      4          4 0x800000 19.866369      NaN
 60338.566642 60338.5   -26.171235     7.500021    44.532292  2.106689      0      8          8 0x800000 20.519541      NaN
