          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59818.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.395984 59819.5   -9.265487    5.268037    2.828427  0.141593      0      2          2 0x800000 20.903075      NaN
 59820.598214 59820.5   -2.268371    5.329344   11.090537  1.075463      0      4          4 0x800000 20.890513      NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.62231 59824.5   -3.129901    5.341061    3.774917   0.08395      0      4          4 0x800000 20.888128      NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.591362 59846.5  -10.298502   10.701455   20.532495  0.701523      0      4          4 0x800000 20.133590      NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.913779 59848.5   -9.052135    6.758583    9.539392  0.662204      0      3          3 0x800000 20.632558      NaN
 59849.078896 59849.5  -14.675862    5.979275     2.12132  0.062069      0      2          2 0x800000 20.765576      NaN
 59850.599371 59850.5   -8.189722    3.687411   21.667949  1.962913      0      5          5 0x800000 21.290393      NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.023231 59853.5    0.986425    5.232166   14.863266  2.028648      0      4          4 0x800000 20.844320      NaN
 59854.512186 59854.5    -7.10989    4.357638   10.719919  1.423914      0      4          4 0x800000 21.109069      NaN
 59855.051692 59855.5   -3.626215    3.952728    8.504901  0.999713      0      4          4 0x800000 21.214954      NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.281605 59871.5   -5.945258    3.952728     6.97615  0.856769      0      4          4 0x800000 21.214954      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.266614 59873.5       -6.25         3.5    8.057088   1.32483      0      4          4 0x800000 21.347027      NaN
 59874.114129 59874.5   -6.262443    5.232166    11.47461  1.113211      0      4          4 0x800000 20.910493      NaN
 59875.270133 59875.5    1.780083    3.607277    9.036961  1.632371      0      4          4 0x800000 21.148909      NaN
 59876.521492 59876.5   -4.171676    5.329344   19.697716  2.939728      0      4          4 0x800000 20.890513      NaN
 59877.105185 59877.5  -13.242727    5.465889   13.916417  1.364372      0      4          4 0x800000 20.863045      NaN
 59878.251277 59878.5   -5.872038    3.855199   11.056672  2.023549      0      4          4 0x800000 21.242080      NaN
 59879.255472 59879.5    -4.85528    3.445837    7.593857  1.090871      0      4          4 0x800000 21.363960      NaN
 59880.590486 59880.5  -11.437055    5.361072    7.135592  0.428528      0      4          4 0x800000 20.884068      NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
