          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.591715 60110.5  -78.155834   5.533684   14.708274  1.480025      0      4          4 0x800000 20.849661      NaN
          NaN 60111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.593856 60112.5  -74.477816   4.773312     6.78233  0.497679      0      4          4 0x800000 21.010147      NaN
          NaN 60113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.607589 60114.5  -85.108516   6.365861    84.36182  2.418594      0      4          4 0x800000 20.697554      NaN
