          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60201.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60202.328539 60202.5   -4.549105    6.532269     8.460693   0.413083      0      4          4 0x800000 20.669537      NaN
 60203.269485 60203.5    5.049521    6.235014     9.215024   0.573135      0      4          4 0x800000 20.460632      NaN
 60204.267108 60204.5    5.543627    5.425125     9.429563   0.761309      0      4          4 0x800000 20.552913      NaN
          NaN 60205.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60206.326847 60206.5   -2.018181    9.011674    15.077577   0.596594      0      4          4 0x800000 20.320183      NaN
          NaN 60207.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60222.223312 60222.5    7.973628    5.910431     9.358597   0.689255      0      4          4 0x800000 20.374959      NaN
          NaN 60223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60224.22088 60224.5   12.336998    7.283669    18.756332   1.924038      0      5          5 0x800000 20.065316      NaN
 60225.243302 60225.5  -13.866463    7.814707     8.602325   0.321107      0      4          4 0x800000 20.474915      NaN
          NaN 60226.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60232.21553 60232.5    9.012186    7.462451    21.156165   1.052217      0      4          4 0x800000 20.157692      NaN
          NaN 60233.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
