          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.597804 59846.5 -78.599548  40.668203    4.242641  0.003258      0      2          2 0x800000 18.684059      NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.887881 59848.5   15.31768   4.730295    8.962886  0.862468      0      4          4 0x800000 20.937018 0.335289
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.508982 59850.5   8.830176   3.952728    9.451631  1.573974      0      4          4 0x800000 20.610685      NaN
 59851.005396 59851.5   5.165003   3.879546   16.479786  4.106464      0      4          4 0x800000 20.836492      NaN
 59852.989278 59852.5  13.819218   4.109257    6.994045   0.76252      0      4          4 0x800000 21.048791 0.322852
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.521737 59854.5   7.376221   4.109257    9.708244  1.420094      0      4          4 0x800000 20.663614      NaN
 59855.098897 59855.5  16.995761   4.114176   15.524175  2.608599      0      4          4 0x800000 20.824148 0.262825
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.120358 59869.5   0.258726   4.565749    4.795832  0.290551      0      4          4 0x800000 21.038100      NaN
 59870.255639 59870.5  12.307293   4.138779    1.632993  0.033444      0      4          4 0x800000 20.417219      NaN
 59871.203588 59871.5  15.736152   4.859543     7.36546  0.542546      0      4          4 0x800000 20.907754 0.335290
 59872.468179 59872.5  19.323709   4.565749    8.220908  0.881026      0      4          4 0x800000 20.684774 0.256535
 59873.253822 59873.5  12.591135   3.623649    4.830459  0.566526      0      4          4 0x800000 21.149838 0.312468
  59874.17189 59874.5  17.251351   3.743102    6.608076  0.668925      0      4          4 0x800000 20.807942 0.235577
 59875.143276 59875.5  15.626132   3.978983         5.5  0.521691      0      4          4 0x800000 20.915371 0.276468
 59876.452308 59876.5  17.733732   4.962297    8.103497  0.663983      0      4          4 0x800000 20.778000 0.303813
 59877.211269 59877.5   9.444334   4.458055    4.242641  0.224971      0      4          4 0x800000 20.504282      NaN
 59878.250373 59878.5   5.679254   4.058055   10.847427  1.772562      0      4          4 0x800000 20.770696      NaN
 59879.153578 59879.5   7.391994   4.058055    1.414214  0.028828      0      4          4 0x800000 20.671236      NaN
 59880.558034 59880.5     6.2673   5.465757   21.061418   3.94348      0      4          4 0x800000 20.511631      NaN
          NaN 59881.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.471475 59884.5  11.636483    4.61084   19.120234   4.46407      0      4          4 0x800000 20.384970      NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.905142 59898.5  10.657692   3.907094    9.322911  1.337913      0      4          4 0x800000 20.525400      NaN
 59899.928094 59899.5  12.104396   4.193139    4.830459  0.331616      0      4          4 0x800000 20.418969      NaN
 59900.879552 59900.5  15.624131   5.792257   17.454703  2.283043      0      4          4 0x800000 20.103685      NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.941306 59902.5  10.671303    3.93123   12.971122  2.653641      0      4          4 0x800000 20.521234      NaN
 59903.934577 59903.5   14.61463   3.548064    8.732125  1.305645      0      4          4 0x800000 20.988030 0.263589
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.675112 59906.5   9.561777   2.702889    9.227289  1.762601      0      8          8 0x800000 21.448653 0.306912
  59907.91996 59907.5  16.199181   4.948682    16.52019  2.020681      0      4          4 0x800000 20.876267 0.331681
 59908.945679 59908.5  13.481043   3.855199    7.274384  0.842466      0      4          4 0x800000 21.075691 0.310490
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.896931 59910.5   5.763993   3.952728    6.075909  0.529453      0      4          4 0x800000 20.784851      NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
