          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60213.114085 60213.5   -30.684363   13.946281    35.468296  1.496966      0      4          4 0x800000 19.846051      NaN
          NaN 60214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60218.185981 60218.5    -7.768097   17.830145    15.945219  0.197052      0      4          4 0x800000 19.579310      NaN
 60219.174262 60219.5    -4.811156   13.715094    40.628397  2.110247      0      4          4 0x800000 19.864200      NaN
          NaN 60220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.421919 60221.5    -3.178182    6.174709     15.32971  1.558693      0      4          4 0x800000 20.730656      NaN
          NaN 60222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60224.198964 60224.5     0.379952    7.728099     8.693868  0.284823      0      4          4 0x800000 20.469366      NaN
 60225.124459 60225.5   -12.291766     7.47494    12.871156  0.724028      0      4          4 0x800000 20.523178      NaN
 60226.861021 60226.5   -17.190179    9.201497    15.011107  0.830735      0      3          3 0x800000 20.297551      NaN
          NaN 60227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.118056 60228.5     0.060926    6.471061    14.023789  1.056841      0      4          4 0x800000 20.676356      NaN
          NaN 60229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60230.139516 60230.5    -8.659349    8.173553    11.916375  0.585152      0      4          4 0x800000 20.426170      NaN
 60231.110308 60231.5   -19.113895    6.013652    20.564938  2.545442      0      4          4 0x800000 20.759351      NaN
 60232.898872 60232.5    -9.144393    6.114122     8.460693  0.494417      0      4          4 0x800000 20.741362      NaN
          NaN 60233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60237.097529 60237.5   -18.609959    7.105605     4.725816  0.139725      1      3          4 0x800000 20.578194      NaN
          NaN 60238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.086347 60240.5    -6.225347     8.59413    18.165902  1.176694      0      4          4 0x800000 20.371692      NaN
 60241.343835 60241.5   -21.014083   10.213296    23.853721  1.505924      0      4          4 0x800000 20.184282      NaN
 60242.102585 60242.5   -20.041745   20.996838     43.27817  1.359399      0      3          3 0x800000 19.401812      NaN
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60245.40566 60245.5    -7.099842   21.345582    50.365332  1.458362      0      4          4 0x800000 19.383927      NaN
          NaN 60246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.408297 60247.5   -27.473161    9.501568    15.435349  0.525571      0      4          4 0x800000 20.262709      NaN
 60248.147512 60248.5    -8.243676   15.418074    38.863007  1.288219      0      4          4 0x800000 19.737122      NaN
          NaN 60249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.388539 60251.5    -4.267029     7.98478     11.56143  0.425125      0      4          4 0x800000 20.451540      NaN
          NaN 60252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.110567 60254.5   -10.423585     9.39378    12.288206  0.617829      0      3          3 0x800000 20.275096      NaN
          NaN 60255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60260.073103 60260.5    -6.938188    7.002693    11.676187  0.675155      0      4          4 0x800000 20.594034      NaN
 60261.051445 60261.5   -17.399351    8.018002     8.406347  0.249957      0      4          4 0x800000 20.447032      NaN
          NaN 60262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.041841 60264.5   -10.832616    5.873121     9.380832  0.617311      0      4          4 0x800000 20.785025      NaN
          NaN 60265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60266.089183 60266.5     0.632551    7.265246    26.574693  1.769866      0      8          8 0x800000 20.523010      NaN
 60267.049307 60267.5     -7.86967    7.721061    25.643156  1.481941      1      7          8 0x800000 20.488004      NaN
          NaN 60268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.359874 60273.5    13.322156   13.760071    24.583192  0.977594      0      3          3 0x800000 19.556971      NaN
 60274.572819 60274.5   -10.200706    9.416581   105.674703  2.510337      0      8          8 0x800000 20.272464      NaN
          NaN 60275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60276.06323 60276.5     -6.25276   12.150059    35.910769  2.298767      0      4          4 0x800000 19.995751      NaN
