          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59812.722886 59812.5    -1.595593     3.675362     8.871101   0.72982      0      8          8 0x800000 21.293947      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.487178 59815.5      3.33001     7.031853     9.609024  0.468723      0      4          4 0x800000 20.430388      NaN
  59816.48834 59816.5     3.713383      6.97314     22.12653  2.290759      0      4          4 0x800000 20.421215      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.509077 59818.5         -3.0          6.0      6.97615  0.337963      0      4          4 0x800000 20.761819      NaN
 59819.488599 59819.5    -0.646283     6.057226    15.195942  1.654258      0      4          4 0x800000 20.751512      NaN
 59820.437382 59820.5      7.12039     6.299305    17.019597  1.562481      0      4          4 0x800000 20.361802      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.383526 59822.5    -2.765585     5.465757     9.626353  0.768674      0      4          4 0x800000 20.863071      NaN
 59823.427584 59823.5     1.068073     5.668105     9.763879  0.877649      0      4          4 0x800000 20.757461      NaN
 59824.403837 59824.5    -2.214826     6.057226    17.175564  1.989533      0      4          4 0x800000 20.751512      NaN
  59825.03103 59825.5     0.766611     5.915668      3.86221  0.103391      0      4          4 0x800000 20.731272      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.321744 59827.5    -3.243255       4.3446    15.398864  1.616257      0      8          8 0x800000 21.112322      NaN
 59828.680593 59828.5    14.941277     7.387448    28.627846  1.833777      0      8          8 0x800000 19.976459      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.354537 59830.5     1.498524    13.104794    16.010413  0.338086      0      4          4 0x800000 19.873006      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.518011 59835.5    -7.431623     8.057448    14.660036  0.647332      0      4          4 0x800000 20.441703      NaN
 59836.646887 59836.5     2.045507     4.567232    19.107947  1.478699      0     12         12 0x800000 20.906991      NaN
 59837.454216 59837.5      -0.1946     7.652261    10.531698  0.457069      0      4          4 0x800000 20.497722      NaN
 59838.431863 59838.5       3.8914     3.997725    11.759495   1.07967      0      8          8 0x800000 20.897561      NaN
 59839.418027 59839.5     2.474452     4.870583    10.661457    0.9413      0      4          4 0x800000 20.818386      NaN
 59840.495596 59840.5     3.388828      4.05119     5.667892  0.209691      0      8          8 0x800000 20.921205      NaN
 59841.436559 59841.5     -0.48933     6.272954      8.42615  0.397916      0      4          4 0x800000 20.713517      NaN
 59842.433576 59842.5    -7.577358     5.733714     9.604686  0.690873      0      4          4 0x800000 20.811107      NaN
 59843.207955 59843.5    -3.179366     5.682059    10.307764  0.782114      0      4          4 0x800000 20.820932      NaN
 59844.549699 59844.5   -13.201899     7.185159    14.660036   0.90267      0      4          4 0x800000 20.566106      NaN
 59845.431029 59845.5     7.185352     7.843355     22.12653  1.790601      0      4          4 0x800000 20.181609      NaN
 59846.488552 59846.5     1.083504     6.673917    14.773287  1.277084      0      4          4 0x800000 20.589023      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.417574 59848.5    -5.035102     5.843692    12.274635  1.058197      0      4          4 0x800000 20.790479      NaN
 59849.482999 59849.5    -3.526316      5.20266     8.460693  0.631404      0      4          4 0x800000 20.916633      NaN
 59850.397873 59850.5     -4.05503     5.329344    16.990193  2.449251      0      4          4 0x800000 20.890513      NaN
 59851.184981 59851.5    -0.352052     5.112134     6.075909  0.366105      0      4          4 0x800000 20.935691      NaN
 59852.883072 59852.5     5.282577     6.639425     9.810708  0.618726      0      4          4 0x800000 20.396462      NaN
  59853.41763 59853.5     -9.53965      5.67786     6.608076  0.389091      0      4          4 0x800000 20.821735      NaN
 59854.411778 59854.5   -19.228356     6.430686     7.937254  0.530456      1      3          4 0x800000 20.686554      NaN
 59855.148693 59855.5     3.528972     6.494013    12.338963  0.911373      0      4          4 0x800000 20.495161      NaN
 59856.602452 59856.5    -0.802607     5.391421    14.633011  0.544487      0      8          8 0x800000 20.877939      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.388278 59858.5     3.984723     6.580222    16.707034  0.804128      0      8          8 0x800000 20.461967      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.424003 59862.5    25.145792    14.922197     25.57994  1.032837      1      3          4 0x800000 19.288615      NaN
 59863.311052 59863.5    -5.757511     9.593888    30.964265  0.752401      0      8          8 0x800000 20.252210      NaN
 59864.420177 59864.5     3.893665     6.415131      22.2963  1.529715      0      8          8 0x800000 20.489136      NaN
 59865.389012 59865.5    30.078019    21.242237  1006.191499   2.30386      0      3          3 0x800000 18.969438      NaN
 59866.393085 59866.5    -0.220374     4.170083    25.341755  1.744418      0     12         12 0x800000 21.156835      NaN
 59867.455643 59867.5     -2.19062     7.310321    16.062378  1.128078      0      4          4 0x800000 20.547356      NaN
 59868.372333 59868.5    -0.583645     3.225411    10.547152  0.881781      0     12         12 0x800000 21.435734      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.237989 59870.5         14.0          5.5    10.424331  0.898072      0      4          4 0x800000 20.189250      NaN
 59871.272066 59871.5     4.254902     5.940885     8.261356  0.579572      0      4          4 0x800000 20.540122      NaN
 59872.557036 59872.5    -5.441224     3.165338    12.194137  1.186508      0     12         12 0x800000 21.456147      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.386995 59874.5    -6.539974     3.495768    11.973184  1.330208      0      8          8 0x800000 21.348340      NaN
  59875.37239 59875.5    -8.913417     3.830324     8.951257  0.742589      0      8          8 0x800000 21.249108      NaN
 59876.494554 59876.5    -2.981586     3.340557    14.452639  1.518742      0     12         12 0x800000 21.397650      NaN
