          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59836.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.080151 59843.5   -3.925681     7.127776      27.914154  2.719188      0      5          5 0x800000 20.574812      NaN
          NaN 59844.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.363992 59853.5       -11.0         14.0            NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59854.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.294011 59858.5   11.927863    12.169395      11.633286  0.204893      0      4          4 0x800000 19.687078      NaN
 59859.226071 59859.5    9.271749     6.732081      14.357054  0.673418      0      8          8 0x800000 20.226624      NaN
          NaN 59860.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.336464 59866.5  -20.829964    14.482759      33.941125  2.739596      0      2          2 0x800000 19.805069      NaN
          NaN 59867.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.304619 59869.5   -8.031461     8.524572       7.527727  0.229431      0      4          4 0x800000 20.380515      NaN
          NaN 59870.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.075989 59872.5    1.962371     7.299789         8.3666  0.285129      0      4          4 0x800000 20.455745      NaN
          NaN 59873.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.062829 59875.5    1.272745     9.253199      31.879983  0.654285      0      4          4 0x800000 20.242795      NaN
          NaN 59876.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.338546 59889.5   -3.722941      7.98965      15.274161  0.728528      0      5          5 0x800000 20.450878      NaN
 59890.303914 59890.5   425.28327   904.982071    4603.486867  1.002805      0      4          4 0x800000 15.157597      NaN
 59891.018547 59891.5  -31.894943    12.869395      12.446552  0.231239      0      4          4 0x800000 19.933302      NaN
 59892.085049 59892.5    4.322787    11.609001      12.529964  0.387506      0      3          3 0x800000 19.918176      NaN
  59893.31097 59893.5   18.938286    53.737838      87.682666   0.45273      0      4          4 0x800000 18.260903      NaN
 59894.334085 59894.5  921.229287    326.37084     704.022017  1.220138      0      4          4 0x800000 15.702921      NaN
 59895.074069 59895.5   19.641621    14.529737      21.633308  0.862041      0      3          3 0x800000 19.397678      NaN
          NaN 59896.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.280462 59898.5   -5.142987     7.815831       6.238322  0.145834      0      4          4 0x800000 20.474759      NaN
 59899.030274 59899.5   -2.936297      6.97314       21.36196  2.447114      0      4          4 0x800000 20.598626      NaN
 59900.046784 59900.5   -1.738769     6.363373      11.729592  0.859412      0      4          4 0x800000 20.697978      NaN
 59901.284674 59901.5   -5.585643     5.329344      12.124356  1.119115      0      4          4 0x800000 20.890513      NaN
