          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60216.012008 60216.5    43.991039    15.972003    50.946751   1.74396      0      7          7 0x800000 18.991628      NaN
 60217.269651 60217.5    10.877445     8.475152     32.15115  1.767607      0      8          8 0x800000 20.000147      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.017552 60219.5     9.460784     8.520996     26.32331  2.578665      0      4          4 0x800000 20.039093      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.017654 60222.5    19.319325    10.583317    16.217275  0.668451      0      4          4 0x800000 19.629601      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.240023 60226.5    13.570136     5.232166     7.393691  0.499899      0      4          4 0x800000 20.234068      NaN
 60227.986079 60227.5    16.292525     6.024251    12.124356  1.145337      0      3          3 0x800000 20.059700      NaN
  60228.00208 60228.5         21.0         10.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
 60229.193357 60229.5     9.051798      5.75849      8.01561  0.564951      0      4          4 0x800000 20.348985      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.241544 60232.5     0.869091     6.320471     6.218253  0.209101      0      4          4 0x800000 20.656666      NaN
 60233.967839 60233.5         14.0     6.350853          9.0  0.669421      0      3          3 0x800000 20.101987      NaN
  60234.00054 60234.5         10.0         12.0          NaN       NaN      0      1          1 0x800000 19.743105      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60236.9503 60236.5     6.548614     5.383895    10.436315   1.08099      0      4          4 0x800000 20.509921      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60240.09611 60240.5    -0.612511     5.682059    17.613915  2.298251      0      4          4 0x800000 20.820932      NaN
 60241.203111 60241.5    -32.23486     53.84044    54.744102  0.123083      0      4          4 0x800000 18.379425      NaN
 60242.919127 60242.5    15.185493     7.738157     20.61163  0.770213      0      8          8 0x800000 19.939173      NaN
          NaN 60243.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.189892 60247.5    30.620658    14.625434    56.950271  1.626927      0      4          4 0x800000 19.219654      NaN
 60248.952768 60248.5    11.463344     8.593818    21.299452  1.374998      0      4          4 0x800000 19.972336      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60252.084739 60252.5    10.976051     7.734842    16.918924  1.355107      0      4          4 0x800000 20.065551      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60256.25205 60256.5    13.390253     5.915668     3.593976    0.0855      0      4          4 0x800000 20.166799      NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.265232 60259.5    18.349727     6.209459    14.071247  1.137548      0      4          4 0x800000 19.980138      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60262.244266 60262.5    10.604037     5.057323    10.472185  1.195677      0      4          4 0x800000 20.371961      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.249377 60265.5     5.800475     5.361072     6.683313   0.37794      0      4          4 0x800000 20.549699      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60268.215626 60268.5    22.933131     8.623246      7.81025  0.265887      0      3          3 0x800000 19.678887      NaN
 60269.964928 60269.5     9.450773     7.060008    16.663333  0.863912      0      4          4 0x800000 20.184604      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.955485 60272.5    -19.28391    12.387336     9.539392  0.155343      1      3          4 0x800000 19.974752      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.931301 60275.5    13.471924    11.835904    38.183766  2.491439      0      4          4 0x800000 19.674961      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60277.170972 60277.5         28.0         22.0          NaN       NaN      0      1          1 0x800000 18.967180      NaN
 60278.938527 60278.5    21.247265     7.297372     6.806859  0.302701      0      3          3 0x800000 19.812815      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.129538 60280.5     9.666667     3.464102     4.618802  0.592593      0      3          3 0x800000 20.644228      NaN
 60281.827139 60281.5     2.946735     5.575318     7.852813  0.571079      0      4          4 0x800000 20.665341      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.105629 60283.5     6.290698     3.234983      0.57735  0.009851      0      3          3 0x800000 20.889995      NaN
 60284.923262 60284.5     2.990176     4.962297     7.274384  0.605598      0      4          4 0x800000 20.769259      NaN
