          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59846.62115 59846.5    -8.248698      9.82344     9.742518    0.23951      0      4          4 0x800000 20.226538      NaN
          NaN 59847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59849.628888 59849.5    14.710835    11.321581    20.091458   0.289625      0      4          4 0x800000 19.681722      NaN
          NaN 59850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59854.623125 59854.5   -11.246572     7.638912    13.478378   0.870739      0      4          4 0x800000 20.499618      NaN
          NaN 59855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59860.605413 59860.5    -42.12705     46.72684   856.349763   0.789602      0      4          4 0x800000 18.533281      NaN
          NaN 59861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59862.608224 59862.5     4.082083    18.335869     25.96151   0.374804      0      4          4 0x800000 19.471221      NaN
 59863.578916 59863.5   -15.362819    13.724129     31.22499   1.327531      0      4          4 0x800000 19.863485      NaN
          NaN 59864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
