          MJD  MJDbin           uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59826.10656 59826.5     46.872093      6.469966      3.605551   0.09161      0      3          3 0x800000 19.722714 0.149869
 59827.979869 59827.5     36.530387     13.379295      19.79899  1.082873      0      2          2 0x800000 19.188461      NaN
 59828.007162 59828.5     54.104615     12.669102     26.870058  2.221538      0      2          2 0x800000 19.566914 0.254235
          NaN 59829.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.538626 59834.5     19.165786      6.511449     15.032702  0.665235      0      8          8 0x800000 19.930719      NaN
 59835.937815 59835.5     27.472605      8.846815     13.961256  0.654348      0      4          4 0x800000 20.302750 0.349632
          NaN 59836.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.177674 59841.5     40.372896      5.474502      9.878428  0.728844      0      4          4 0x800000 19.884775 0.147224
 59842.187565 59842.5     42.141809       6.52698      8.144528  0.487482      1      3          4 0x800000 19.838217 0.168160
          NaN 59843.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59845.1425 59845.5     39.466523      5.112134     19.189841  3.658877      0      4          4 0x800000 19.909428 0.140636
 59846.070763 59846.5     34.658791      6.092991     14.591664  1.309803      0      4          4 0x800000 20.050466 0.190872
          NaN 59847.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.155253 59849.5     24.482478      4.750371     12.893797  0.803255      0      4          4 0x800000 20.427862 0.210667
          NaN 59850.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.134243 59853.5     22.671233      4.681646      6.075909  0.495023      0      4          4 0x800000 20.511312 0.224206
 59854.508516 59854.5     29.177461      3.984516      13.40509  1.412764      0      8          8 0x800000 20.237381 0.148270
 59855.774373 59855.5     51.016198     27.529661     62.451982  1.302809      0      4          4 0x800000 18.585442      NaN
          NaN 59856.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.111126 59861.5     44.131648     13.436991      617.8878  0.517992      0      7          7 0x800000 19.788125 0.330580
 59862.127239 59862.5    -11.462721     14.391158     31.148645   0.72238      0      7          7 0x800000 19.811957      NaN
          NaN 59863.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.105426 59865.5     22.201991       6.86426      0.957427  0.005085      0      4          4 0x800000 20.534020 0.335681
 59866.452393 59866.5     36.290751      5.067195     11.588171  0.650066      0      8          8 0x800000 20.000510 0.151599
          NaN 59867.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.910334 59870.5     34.398422      5.862326     12.010412  1.026965      0      4          4 0x800000 20.058654 0.185036
 59871.828395 59871.5      24.26776      6.209459      1.258306  0.010954      0      4          4 0x800000 20.437426 0.277810
          NaN 59872.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.811514 59874.5     -5.647157     20.611413     29.916551   0.45333      0      4          4 0x800000 19.421927      NaN
 59875.849817 59875.5      25.13842     12.419194     11.116804  0.111844      0      4          4 0x800000 19.412108      NaN
          NaN 59876.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.864434 59878.5     20.766352      6.880035      9.504385  0.580664      0      3          3 0x800000 20.606599 0.359712
 59879.805249 59879.5     34.205834       6.97314      4.690416  0.121517      0      4          4 0x800000 20.064750 0.221336
          NaN 59880.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5           NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
