          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60014.346823 60014.5    -4.933901    12.677191      3.21455  0.022686      1      3          4 0x800000 19.949639      NaN
 60015.866468 60015.5      5.08035     6.070178    28.364968  2.495273      0      8          8 0x800000 20.482035      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.088662 60017.5    -4.306991     7.545112     9.464847  0.392081      0      4          4 0x800000 20.513033      NaN
 60018.355665 60018.5    -5.149975     6.737605    15.945741   1.15484      0      6          6 0x800000 20.635933      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.240318 60021.5     -5.02811      5.84508    13.654873  0.543613      0     10         10 0x800000 20.790221      NaN
 60022.242129 60022.5   -10.888682     5.833058    10.340052  0.719691      0      4          4 0x800000 20.792456      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.091101 60025.5     5.461495     6.471061     7.702813  0.317883      0      4          4 0x800000 20.410606      NaN
 60026.471712 60026.5  -133.475886   111.568862   443.581165  1.655055      0      4          4 0x800000 17.588339      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.232248 60029.5     2.652572     4.411354    19.653822  1.664893      0     12         12 0x800000 20.897420      NaN
 60030.301783 60030.5    -4.086892     5.184182    13.287346  0.944985      0      8          8 0x800000 20.920496      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.109491 60038.5   -92.374401    55.701084   232.608935   4.22945      0      4          4 0x800000 18.342538      NaN
 60039.203946 60039.5     -15.6797    16.592521    51.815435   1.28661      0      8          8 0x800000 19.657416      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.300163 60041.5    16.309827     11.66796    11.324752  0.278266      0      4          4 0x800000 19.624417      NaN
 60042.081711 60042.5    -6.227411    13.883235    24.116039  0.817771      0      4          4 0x800000 19.850970      NaN
 60043.304383 60043.5     5.178278      7.63705    25.651511  1.180663      0      4          4 0x800000 20.278643      NaN
 60044.064558 60044.5   -12.264259    11.177848    14.244882  0.366238      0      4          4 0x800000 20.086301      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.252515 60059.5     1.322491     7.451103    13.291601  0.949731      0      4          4 0x800000 20.464238      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.267953 60067.5    -2.044209     8.417759    24.904819  2.438708      0      4          4 0x800000 20.394206      NaN
 60068.034493 60068.5    14.153263    21.016749    53.172675  1.222468      0      4          4 0x800000 19.180907      NaN
 60069.269157 60069.5    -8.210162    14.416201    33.090784   1.40118      0      4          4 0x800000 19.810070      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.262091 60071.5   -18.616438     7.022469     9.604686  0.538265      0      4          4 0x800000 20.590972      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.023217 60074.5    13.883504     8.594188    20.810368  0.743662      0      8          8 0x800000 19.903952      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
