          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.264507 60077.5   -1.269517    5.604698    8.736895  0.486902      0      4          4 0x800000 20.835816      NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.266859 60079.5    0.853228    6.192762   11.105554  0.944406      0      4          4 0x800000 20.678733      NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.960864 60103.5   -27.85617   16.446946   32.868425  0.797878      0      3          3 0x800000 19.666984      NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.259602 60105.5    1.738489    9.435165   31.696477  1.714249      0      4          4 0x800000 20.205606      NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60107.262469 60107.5   -6.319717   12.071934    9.609024  0.152736      0      3          3 0x800000 20.002755      NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.538555 60109.5   16.539641   10.792626        72.0  0.907828      0      5          5 0x800000 19.676339      NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.261571 60111.5    3.552543   11.480191        23.0  0.757304      0      3          3 0x800000 19.950738      NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
