          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.968777 59997.5     3.023721    4.900795    13.475286  2.183902      0      4          4 0x800000 20.778467      NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.157459 60003.5     4.211982    6.114122     7.549834  0.375832      0      4          4 0x800000 20.516924      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.95014 60005.5    -6.220458     7.47494      9.93311   0.44612      0      4          4 0x800000 20.523178      NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.213851 60007.5    18.214101    8.520996    15.456929  0.747354      0      4          4 0x800000 19.796883      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.200801 60011.5     -1.15274   23.734904    60.058305  1.442382      0      4          4 0x800000 19.268728      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.985666 60013.5   -30.586357   10.161972    24.289916  1.771732      0      4          4 0x800000 20.189752      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.242271 60015.5     4.377287   10.143714     22.14159  1.122233      0      4          4 0x800000 20.045789      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.167002 60019.5     5.457505    5.613211       8.3666  0.523057      0      4          4 0x800000 20.529377      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.17821 60023.5    -2.762863    5.743812    19.714631  2.561935      0      4          4 0x800000 20.809196      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.189128 60027.5     -1.53076    4.361779     9.708244  1.057136      0      4          4 0x800000 21.108038      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.218587 60031.5    11.785834    4.650653    14.433757   2.30541      0      4          4 0x800000 20.373572      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.883305 60033.5     0.341096    6.736122    21.171915  2.440487      0      4          4 0x800000 20.617999      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.912495 60035.5   -10.688442    7.341286          9.0  0.365025      0      4          4 0x800000 20.542767      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.162626 60037.5    -11.23486   12.120093    21.344398  0.852738      0      4          4 0x800000 19.998432      NaN
 60038.900885 60038.5     7.694539     13.9949    11.269428  0.227666      0      3          3 0x800000 19.659563      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60040.16139 60040.5    18.589104   16.897944    18.227726  0.293102      0      4          4 0x800000 19.298434      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.153477 60043.5     4.275397    9.154464    10.708252  0.266819      0      4          4 0x800000 20.146024      NaN
 60044.556604 60044.5    -5.130769    6.763509     9.303417  0.142292      0      8          8 0x800000 20.631767      NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60046.148649 60046.5     8.686071    7.737911    12.065792  0.614567      0      4          4 0x800000 20.140530      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.875026 60050.5    -1.860493    4.353845     6.946222  0.575058      0      4          4 0x800000 21.110014      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.886697 60053.5    -3.272512    9.510547   176.252423  1.815773      0      4          4 0x800000 20.261683      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.869083 60059.5     -5.13508    4.824907     8.962886  0.863484      0      4          4 0x800000 20.998474      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.872687 60062.5    13.359425    6.235014    10.099505  0.617852      0      4          4 0x800000 20.134940      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.860391 60065.5     8.915572   10.915332    31.352831  1.301342      0      4          4 0x800000 19.850661      NaN
