          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60082.904618 60082.5    1.602515    4.458055    4.203173  0.216445      0      4          4 0x800000 20.961461 NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60088.879915 60088.5    3.307775    4.458055    6.582806  0.484443      0      4          4 0x800000 20.844384 NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60108.100145 60108.5   -5.029316    4.109257    6.244998  0.526025      0      4          4 0x800000 21.172789 NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60111.079965 60111.5    5.642534    5.232166    7.937254  0.616736      0      4          4 0x800000 20.577063 NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60136.739979 60136.5   -4.187025    3.623649    6.344289  0.904299      0      4          4 0x800000 21.309331 NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60142.768792 60142.5   -1.896566    4.260162    6.480741  0.628405      0      4          4 0x800000 21.133632 NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
