          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.314857 60204.5    -0.127907     6.469966    13.316656  1.544735      0      3          3 0x800000 20.679942      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.275055 60207.5   -15.153977    13.910848    15.874508  0.441399      0      3          3 0x800000 19.848813      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60213.26732 60213.5    -8.870866     9.856213     34.68429  2.616866      0      4          4 0x800000 20.222922      NaN
 60214.271213 60214.5     7.532206    10.544364    18.264264  0.719954      0      4          4 0x800000 19.917746      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.267999 60216.5    -1.543818    14.357399    22.700954  0.588999      0      4          4 0x800000 19.814507      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.273216 60219.5    29.324099     19.34377    25.370587  0.497471      0      4          4 0x800000 19.046776      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.055211 60221.5      6.39466    11.757474    38.418745  1.251048      0      5          5 0x800000 19.850517      NaN
 60222.260832 60222.5    22.196548     7.627175    17.538054  1.318158      0      4          4 0x800000 19.765087      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.297271 60225.5      5.20566     5.733714     7.847505  0.460592      0      4          4 0x800000 20.524050      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.317714 60228.5     1.177027     5.466417    13.939153  1.339275      0      5          5 0x800000 20.787683      NaN
 60229.288614 60229.5     2.994833     5.668105    11.176612  0.902945      0      4          4 0x800000 20.647471      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.289679 60231.5     8.171079     6.057226      10.1653  0.721193      0      4          4 0x800000 20.348347      NaN
 60232.997362 60232.5         29.5         12.0          NaN       NaN      0      1          1 0x800000 19.359397      NaN
 60233.011071 60233.5    -3.041736     6.613733    14.933185    1.8978      0      3          3 0x800000 20.656080      NaN
          NaN 60234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.277518 60240.5    12.217022     6.336213    11.086779  0.766953      0      4          4 0x800000 20.163721      NaN
 60241.602325 60241.5    -6.778498     8.751275   103.208181  1.474759      0      8          8 0x800000 20.352019      NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.211878 60243.5     8.538084    10.650667     9.036961  0.196596      0      4          4 0x800000 19.881628      NaN
  60244.16466 60244.5  -371.875354   446.410109   934.795165  0.774261      1      2          3 0x800000 16.082862      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60248.068247 60248.5    16.251921    15.237175    26.663021  0.701083      0      4          4 0x800000 19.419661      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60250.973378 60250.5   -53.998074   282.148761   795.495129  1.694956      0      2          2 0x800000 16.581001      NaN
 60251.105171 60251.5         42.5         47.0          NaN       NaN      0      1          1 0x800000 18.240910      NaN
 60252.318769 60252.5     9.396298     6.805246    16.780445  1.605034      0      4          4 0x800000 20.214021      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60254.022581 60254.5         16.5         10.0          NaN       NaN      0      1          1 0x800000 19.731368      NaN
 60255.227279 60255.5         -6.5     5.773503     7.549834      0.57      0      3          3 0x800000 20.803598      NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60257.09203 60257.5    10.628066     5.890858     7.021396  0.240196      0      5          5 0x800000 20.270509      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60261.24636 60261.5     7.647413     5.167581     8.539126   0.69977      0      4          4 0x800000 20.488615      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.240397 60264.5    12.045695     4.566127     8.655441  0.744929      0      4          4 0x800000 20.373307      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
