          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60290.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60294.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60296.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60298.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60304.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60305.633081 60305.5     8.560145    10.014552    32.148527  0.664574      0      9          9 0x800000 19.933425      NaN
 60306.634631 60306.5   -25.592606    11.609001     7.505553  0.152321      1      3          4 0x800000 20.045210      NaN
          NaN 60307.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.617086 60308.5     1.918588     6.561992    34.903694  3.204484      0      8          8 0x800000 20.563636      NaN
 60309.653836 60309.5    -7.418026     9.414768    17.540429  1.110899      0      4          4 0x800000 20.272673      NaN
 60310.635988 60310.5    -4.801411      8.91611    10.376255  0.341672      0      4          4 0x800000 20.331758      NaN
 60311.616338 60311.5     3.162353     8.731283    24.041631  1.878125      0      4          4 0x800000 20.230750      NaN
          NaN 60312.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60313.616288 60313.5    90.582722   125.259184   127.279221  0.513495      0      2          2 0x800000 17.228196      NaN
 60314.622299 60314.5    15.728357     7.185159    20.856654  1.814433      0      4          4 0x800000 19.971199      NaN
          NaN 60315.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60316.619815 60316.5     1.431503     8.993157    16.820127  0.887386      0      4          4 0x800000 20.266285      NaN
          NaN 60317.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
