          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60133.375176 60133.5  -10.442109    4.650653     5.354126  0.305252      0      4          4 0x800000 21.038412 NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60137.390457 60137.5    5.565999     6.56204    11.295279  0.731972      0      4          4 0x800000 20.394255 NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60139.361699 60139.5   -5.238707    4.962297     9.327379  0.853851      0      4          4 0x800000 20.967990 NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60141.360126 60141.5   -4.096847    4.698332     8.381527  0.789336      0      4          4 0x800000 21.027338 NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60147.298846 60147.5   -4.251131    5.232166     6.898067    0.4224      0      4          4 0x800000 20.910493 NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.303356 60171.5    1.381908    5.576823    17.262677  2.287479      0      4          4 0x800000 20.755061 NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60173.300066 60173.5    4.123231    5.833058     13.81726  1.464577      0      4          4 0x800000 20.562740 NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60175.29468 60175.5    1.356354    4.730295    12.711543  1.641771      0      4          4 0x800000 20.920867 NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60191.284562 60191.5   -3.992574    4.925434     7.455423  0.623371      0      4          4 0x800000 20.976086 NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60193.265968 60193.5    1.074109   10.016443    23.027158  0.935777      0      4          4 0x800000 20.167281 NaN
 60194.319623 60194.5   35.137863    14.08144    65.609959  0.878033      0      4          4 0x800000 19.178398 NaN
 60195.264732 60195.5   -1.095931    6.024957    15.673757  1.479385      0      4          4 0x800000 20.757312 NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60197.26327 60197.5    0.403681    5.843692    11.870833  0.989779      0      4          4 0x800000 20.765761 NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60199.254835 60199.5    2.098113    5.733714     16.02862  1.866026      0      4          4 0x800000 20.686149 NaN
 60200.260786 60200.5    8.565605   13.134483     9.899495  0.249682      0      2          2 0x800000 19.697597 NaN
 60201.265017 60201.5    -9.56939    7.112155    19.076163  1.186312      0      6          6 0x800000 20.577194 NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60203.250971 60203.5   -1.644644    5.968632     9.844626  0.656904      0      4          4 0x800000 20.767510 NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60205.263773 60205.5     2.56187    6.639425    10.099505  0.530014      0      4          4 0x800000 20.520502 NaN
