          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59827.577199 59827.5     5.023003      7.14624     12.688578  0.811889      0      4          4 0x800000 20.343455      NaN
   59828.4901 59828.5    -8.941194     8.193056      9.110434   0.34762      0      4          4 0x800000 20.423582      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.495454 59831.5   -11.132774    11.241669     35.147309  2.408059      0      4          4 0x800000 20.080120      NaN
 59832.538946 59832.5      6.37107    10.945588     23.627315  1.083671      0      4          4 0x800000 19.916568      NaN
 59833.424806 59833.5   -26.083227    52.082123    177.271919  1.878856      0      3          3 0x800000 18.415475      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.547969 59836.5     0.133559     9.795161     16.217275  0.599473      0      4          4 0x800000 20.224744      NaN
 59837.579417 59837.5    -14.18985     8.846815     27.742867  2.442787      0      4          4 0x800000 20.340230      NaN
 59838.561828 59838.5    -4.193292     6.762023     23.230727  3.200586      0      4          4 0x800000 20.632005      NaN
 59839.469758 59839.5     8.009379      3.69173     10.471049  0.939407      0      8          8 0x800000 20.698294      NaN
 59840.529304 59840.5    -4.049526     5.843047      4.041452   0.17498      1      3          4 0x800000 20.790598      NaN
 59841.584576 59841.5     8.885086     4.428705     22.951035  1.830998      0      9          9 0x800000 20.535527      NaN
  59842.51662 59842.5     0.608739     5.576823     16.152915  2.404887      0      4          4 0x800000 20.802427      NaN
 59843.576671 59843.5    -3.389899     6.377547       6.70199  0.251883      0      4          4 0x800000 20.695563      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.532317 59845.5    10.395522     7.256495     13.428825  1.157882      1      3          4 0x800000 20.131541      NaN
 59846.473046 59846.5    -1.787463     7.256495     17.916473  1.674332      0      4          4 0x800000 20.555380      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.43831 59849.5    -2.315789      5.20266          10.5  1.072105      0      4          4 0x800000 20.916633      NaN
 59850.542367 59850.5    -6.265924     5.706321     15.195942  1.870028      0      4          4 0x800000 20.816306      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.477594 59853.5    14.682005     4.773312     17.727098  3.844147      0      4          4 0x800000 20.983037 0.352987
 59854.431883 59854.5     9.213079     5.329344      9.394147  0.808359      0      4          4 0x800000 20.396451      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.478328 59858.5     7.247312     8.295614          18.0  0.939964      0      4          4 0x800000 20.132583      NaN
 59859.461677 59859.5    -0.702922     8.570358     37.307362  0.819833      0      8          8 0x800000 20.374699      NaN
 59860.503037 59860.5    14.992793    18.804117     90.016665   2.19371      0      4          4 0x800000 19.265676      NaN
 59861.439797 59861.5        -17.0         62.0           NaN       NaN      0      1          1 0x800000 18.226218      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.57933 59866.5     9.135923     8.453517     24.631281  1.674449      0      5          5 0x800000 20.055563      NaN
 59867.469777 59867.5    -0.183952     4.825769     14.479049  1.101901      0      8          8 0x800000 20.998280      NaN
 59868.442447 59868.5     8.536492     5.668105      4.654747  0.165281      0      4          4 0x800000 20.381913      NaN
 59869.480855 59869.5    -1.554717     5.733714      9.142392  0.663929      0      4          4 0x800000 20.811107      NaN
 59870.461021 59870.5    -8.925197     6.248345      6.396614  0.211529      0      4          4 0x800000 20.717784      NaN
 59871.435371 59871.5    -0.585366     4.417261      6.184658  0.519146      0      4          4 0x800000 21.094314      NaN
 59872.488754 59872.5     5.618361     4.962297      8.698659  0.733514      0      4          4 0x800000 20.620337      NaN
 59873.585744 59873.5     6.070793     6.608593     10.661457  0.576755      0      4          4 0x800000 20.366894      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59875.4325 59875.5     5.939024     4.417261     11.846237  1.490978      0      4          4 0x800000 20.692267      NaN
 59876.453599 59876.5    -0.922652     4.730295      9.848858  1.018594      0      4          4 0x800000 21.019976      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.452927 59879.5         -5.5     7.071068      17.67767     3.125      0      2          2 0x800000 20.583484      NaN
 59880.425778 59880.5    -5.132475     6.053008     19.889277   2.26723      0      4          4 0x800000 20.752269      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59883.3904 59883.5    -7.481794     5.576823     19.407902  2.980282      0      4          4 0x800000 20.841230      NaN
 59884.382724 59884.5     14.10929     6.209459      6.855655  0.306492      0      4          4 0x800000 20.112381      NaN
  59885.41929 59885.5    -6.542474     6.892445      8.421203   0.37621      0      4          4 0x800000 20.611264      NaN
 59886.343436 59886.5    12.105349     7.341286     13.674794  0.881106      0      4          4 0x800000 20.067185      NaN
 59887.418266 59887.5    10.175182    13.067148      17.67767  0.912409      0      2          2 0x800000 19.666196      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
