          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60243.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.369091 60244.5    -8.268576     11.6335   232.383765  1.155387      0      8          8 0x800000 20.042921      NaN
          NaN 60245.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60246.391225 60246.5     0.331926   19.866914    43.670642   0.32071      0      8          8 0x800000 19.455841      NaN
          NaN 60247.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60248.416098 60248.5     12.32879   10.506751     22.91106  1.149472      0      4          4 0x800000 19.795100      NaN
          NaN 60249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60250.37879 60250.5     0.628581    6.589767    13.463575  0.500505      0      8          8 0x800000 20.626037      NaN
          NaN 60251.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60268.34261 60268.5    -8.080454    5.414908     22.13554  2.124333      0      8          8 0x800000 20.873219      NaN
          NaN 60269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60270.341446 60270.5    17.706968    8.499085    25.768197  1.281159      0      8          8 0x800000 19.811185      NaN
          NaN 60271.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60272.314689 60272.5     9.812584   11.164629     6.448514  0.070588      0      4          4 0x800000 19.808618      NaN
 60273.368373 60273.5     24.37014   13.162004    45.543935  2.842949      0      4          4 0x800000 19.386993      NaN
 60274.334887 60274.5    23.195106   19.587363    65.413429  1.268162      0      4          4 0x800000 19.116032      NaN
          NaN 60275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60283.334773 60283.5    13.923858    9.823958     9.192388  0.428934      0      2          2 0x800000 19.806382      NaN
          NaN 60284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.259128 60285.5    13.334484    3.365375    10.917043  0.833416      0     12         12 0x800000 21.087559 0.274020
          NaN 60286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60289.322166 60289.5     9.329347    6.243085    19.957455  2.282949      1      5          6 0x800000 20.279835      NaN
          NaN 60290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60293.311585 60293.5     0.359348    7.581564     8.770215  0.296854      0      4          4 0x800000 20.490780      NaN
          NaN 60294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60295.292146 60295.5     4.704721    8.979132    18.912077  1.182216      0      4          4 0x800000 20.149336      NaN
          NaN 60296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60297.307928 60297.5    11.064599    9.949133     35.34591  1.842295      0      4          4 0x800000 19.870373      NaN
          NaN 60298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60299.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60303.307523 60303.5    20.863225   13.946281    25.604362  0.841062      0      4          4 0x800000 19.406795      NaN
