          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60019.248363 60019.5     -8.06694     4.877609     13.010298  1.037166      0      8          8 0x800000 20.986680      NaN
 60020.431309 60020.5    78.398442    59.334935     58.858588  0.228328      0      3          3 0x800000 17.877691      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.263484 60022.5    -2.459297     4.573036     19.533396  2.136233      0      8          8 0x800000 21.056685      NaN
 60023.238473 60023.5     -5.00933     4.656435     14.544881  1.310806      0      8          8 0x800000 21.037063      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.22319 60026.5    -6.168813     8.846815      7.071068  0.148074      0      4          4 0x800000 20.340230      NaN
 60027.242984 60027.5   -21.173207     7.452668     21.345235  0.565663      0      7          7 0x800000 20.526417      NaN
 60028.425487 60028.5     -13.7495     7.417772     28.994252  3.542612      0      4          4 0x800000 20.531513      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.144846 60030.5    -8.016606     7.626693      9.215024  0.360022      0      4          4 0x800000 20.501356      NaN
 60031.157413 60031.5    -6.359149     6.805246     15.840349  1.558474      0      4          4 0x800000 20.625087      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.528501 60034.5    -3.249179     5.032474     13.802174  0.950784      0      8          8 0x800000 20.952743      NaN
 60035.939892 60035.5   -13.139541     8.281453      9.469248  0.328498      0      4          4 0x800000 20.411930      NaN
 60036.098683 60036.5     0.470046    12.228244     33.688524  1.939089      0      4          4 0x800000 19.974963      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.228415 60042.5     7.471365    16.570865     63.505249  3.757841      0      4          4 0x800000 19.506814      NaN
 60043.608624 60043.5    -8.868247     7.808939     16.474547  0.531725      0      8          8 0x800000 20.475717      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.038265 60045.5     3.861105    10.350786       6.70199  0.105028      0      4          4 0x800000 20.042518      NaN
 60046.212293 60046.5    -4.499555     8.116691     16.227549  0.984414      0      4          4 0x800000 20.433749      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.926077 60049.5   -14.739623     5.733714       10.1653  0.738905      0      4          4 0x800000 20.811107      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.925455 60052.5   -13.891637     7.469072     54.738012  0.895149      0      4          4 0x800000 20.524030      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.145342 60063.5     1.436828     8.100797     12.284814   0.60999      0      4          4 0x800000 20.373512      NaN
 60064.875057 60064.5     0.496987     9.401303     17.568912  0.889793      0      4          4 0x800000 20.255261      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.452954 60070.5   -21.189604    11.925988     78.960519  1.558798      0     11         11 0x800000 20.015961      NaN
 60071.965298 60071.5    16.500561    13.920537     12.987173  0.192975      0      4          4 0x800000 19.486533      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60073.53316 60073.5    -3.780358     7.045004     10.620062  0.238627      0      8          8 0x800000 20.587494      NaN
 60074.947771 60074.5    -4.782805    10.464333     18.448125  0.758107      0      4          4 0x800000 20.157918      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.135308 60076.5     1.442232     8.193056     12.961481  0.634319      0      4          4 0x800000 20.361673      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.218427 60078.5     6.029118     8.092164     24.513602  2.415676      0      4          4 0x800000 20.196192      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
