          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 60019.248363 60019.5     4.419561     4.936985    14.419729  1.012435      0      8          8 0x800000 20.690023      NaN
 60020.431309 60020.5    74.839006    66.706691   241.240544  1.828012      0      3          3 0x800000 17.801830      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.263484 60022.5    -1.808176     4.933694     8.228869  0.321015      0      8          8 0x800000 20.974266      NaN
 60023.238473 60023.5    -5.410544     4.697567     16.38597  1.475648      0      8          8 0x800000 21.027514      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.22319 60026.5     0.910183      9.03038     5.259911  0.098633      0      4          4 0x800000 20.282054      NaN
 60027.242984 60027.5     1.347797     7.939967    15.883954  0.625798      1      6          7 0x800000 20.397891      NaN
 60028.425487 60028.5     0.240723     7.728099    10.801234  0.462775      0      4          4 0x800000 20.475800      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.144846 60030.5   -11.271289      7.57693    13.841363  0.897653      0      4          4 0x800000 20.508464      NaN
 60031.157413 60031.5    -8.889594     6.883727     9.979145  0.439597      0      4          4 0x800000 20.612638      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.528501 60034.5     4.795521      5.46216    14.381908  0.776034      0      8          8 0x800000 20.585083      NaN
 60035.939892 60035.5     5.912371     8.073088    20.320351  1.588966      0      4          4 0x800000 20.202443      NaN
 60036.098683 60036.5    -9.966145    11.669029    25.942244  1.126226      0      4          4 0x800000 20.039610      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.228415 60042.5     6.532054    17.384498    31.010751  0.920307      0      4          4 0x800000 19.478672      NaN
 60043.608624 60043.5    15.575286     7.255389    23.624669  0.866544      0      8          8 0x800000 19.969522      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.038265 60045.5   -15.774596     9.954098     23.88863  1.255198      0      4          4 0x800000 20.212192      NaN
 60046.212293 60046.5    -3.666404     7.680664     20.59733  1.451537      0      4          4 0x800000 20.493700      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.926077 60049.5    -1.057658     6.272954    13.598407  1.318649      0      4          4 0x800000 20.713517      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.925455 60052.5     5.376292     8.201556   136.462449  2.997888      0      4          4 0x800000 20.207886      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.145342 60063.5     4.710501     8.366261    16.839933  1.012595      0      4          4 0x800000 20.214121      NaN
 60064.875057 60064.5     2.948184     9.560556     8.995369  0.212743      0      4          4 0x800000 20.149757      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.452954 60070.5   -13.421592    13.120007    53.654619  1.126381      0     11         11 0x800000 19.912362      NaN
 60071.965298 60071.5    -7.277919    13.893175    43.797831  2.686452      0      4          4 0x800000 19.850193      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60073.53316 60073.5   -10.304517     7.036049    16.860245  0.788027      0      8          8 0x800000 20.588875      NaN
 60074.947771 60074.5    -14.50988    10.418425    25.157835  1.142886      0      4          4 0x800000 20.162692      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.135308 60076.5    -1.345432     8.092164     20.27108  1.442299      0      4          4 0x800000 20.437035      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.218427 60078.5     2.460292     7.918566     8.995369   0.36674      0      4          4 0x800000 20.353584      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
